46781000,4064700,4800,D,,0
46784000,4065500,100,B,,0
46789000,4065400,100,D,,0
46793000,4065400,100,Q,@F,0
46793000,4065400,100,Q,@F,0
46793000,4065500,100,Q,@F,0
46793000,4065500,200,K,@F,0
46793000,4065700,100,Q,@F,0
46793000,4065500,200,K,@F,0
46793000,4065600,100,P,@F,0
46795000,4066600,100,D,@F,0
46796000,4065600,100,Q,@F,0
46796000,4065600,100,Q,@F,0
46800000,4065100,100,D,,0
46803000,4065200,100,B,@F,0
46803000,4065300,100,P,,0
46803000,4065100,100,P,,0
46814000,4065800,100,Q,,0
46815000,4066000,400,Z,,0
46818000,4066400,100,D,,0
46818000,4066500,100,D,,0
46818000,4066500,200,D,,0
46819000,4066200,600,D,,0
46819000,4066100,500,D,,0
46821000,4066000,400,D,,0
46829000,4066000,150,D,,0
46830000,4066400,100,D,,0
46833000,4065300,100,D,@F,0
46836000,4065400,460,P,,0
46839000,4065000,200,D,,0
46839000,4065000,4800,D,,0
46841000,4065200,100,D,,0
46841000,4065200,100,C,@F,0
46842000,4066400,100,B,,0
46842000,4066400,100,B,,0
46842000,4066100,100,P,,0
46842000,4066200,100,P,@F,0
46842000,4066300,100,P,@F,0
46842000,4066400,100,P,,0
46842000,4066500,100,B,,0
46842000,4066500,100,K,,0
46842000,4066100,100,D,,0
46842000,4066100,200,D,,0
46842000,4066100,100,D,,0
46842000,4066100,200,D,,0
46842000,4066500,100,P,,0
46842000,4066500,200,P,,0
46842000,4066500,100,P,@F,0
46842000,4066500,100,P,,0
46846000,4066500,105,Q,@F,0
46846000,4066500,100,P,@F,0
46846000,4066500,500,P,@F,0
46847000,4066500,118,P,@F,0
46848000,4066500,1701,P,,0
46848000,4066600,100,Q,,0
46848000,4066600,200,K,@F,0
46848000,4066500,100,P,@F,0
46848000,4066500,1027,P,@F,0
46848000,4066600,100,P,,0
46850000,4066500,100,Z,,0
46850000,4066500,100,Z,,0
46850000,4066500,100,D,@F,0
46850000,4066400,100,D,@F,0
46853000,4066600,100,D,,0
46853000,4066900,300,D,,0
46853000,4066800,100,Q,,0
46853000,4066800,100,K,,0
46853000,4066800,100,P,,0
46853000,4066900,200,D,,0
46853000,4066900,100,B,,0
46853000,4066900,100,Q,,0
46853000,4066900,200,D,,0
46853000,4066900,100,K,,0
46853000,4067000,100,B,,0
46853000,4067000,100,K,,0
46853000,4066900,100,D,,0
46853000,4067000,100,P,,0
46853000,4067000,1200,P,,0
46853000,4067100,100,P,@F,0
46853000,4067200,100,P,@F,0
46860000,4066300,100,D,@F,0
46860000,4067500,100,K,,0
46860000,4067300,100,P,@F,0
46861000,4067400,100,P,,0
46862000,4067500,100,K,,0
46862000,4067500,100,Q,,0
46862000,4067500,100,K,,0
46862000,4067500,100,P,,0
46862000,4067500,100,P,,0
46862000,4067500,320,P,@F,0
46865000,4067500,100,D,,0
46865000,4067500,200,D,,0
46865000,4067500,100,D,,0
46865000,4067500,100,D,,0
46866000,4067200,700,D,,0
46869000,4067000,200,D,,0
46869000,4066800,100,P,,0
46869000,4066800,100,P,,0
46869000,4067000,600,K,@F,0
46869000,4067000,100,K,@F,0
46869000,4066900,100,K,,0
46871000,4067500,100,Z,@F,0
46871000,4067700,100,P,@F,0
46871000,4067700,100,P,@F,0
46871000,4067700,100,P,@F,0
46871000,4067700,100,P,,0
46871000,4067700,100,P,,0
46871000,4067800,350,P,@F,0
46871000,4067700,200,P,,0
46871000,4067800,100,P,@F,0
46871000,4067800,100,P,@F,0
46871000,4067800,100,P,@F,0
46872000,4067000,500,D,,0
46872000,4067800,100,Q,,0
46872000,4067800,311,P,@F,0
46872000,4067800,537,P,@F,0
46872000,4067800,509,P,@F,0
46873000,4067900,100,Q,@F,0
46873000,4068000,100,Q,@F,0
46873000,4067900,281,P,@F,0
46873000,4067900,200,P,@F,0
46873000,4067900,100,P,@F,0
46873000,4067900,419,P,@F,0
46873000,4067900,100,P,@F,0
46873000,4067900,200,P,@F,0
46873000,4067800,660,P,@F,0
46873000,4068000,100,P,@F,0
46873000,4068000,100,P,@F,0
46873000,4068000,200,P,@F,0
46873000,4068000,300,P,@F,0
46874000,4068100,100,Q,@F,0
46874000,4068100,100,K,@F,0
46874000,4068100,100,P,,0
46875000,4067800,100,Q,@F,0
46875000,4067900,100,Z,@F,0
46875000,4067800,100,B,,0
46875000,4067800,100,Q,,0
46875000,4067800,100,K,@F,0
46875000,4067500,100,D,@F,0
46875000,4067800,100,Q,,0
46875000,4067800,100,Q,,0
46875000,4067800,700,Q,,0
46875000,4067800,100,K,,0
46875000,4067900,100,P,,0
46875000,4067900,100,P,,0
46875000,4067800,100,P,,0
46878000,4067200,100,Q,,0
46878000,4067600,100,D,,0
46878000,4067900,100,D,,0
46879000,4067200,100,Q,,0
46879000,4067200,100,Q,,0
46879000,4067200,100,Q,,0
46880000,4067100,100,P,@F,0
46880000,4068100,100,J,,0
46880000,4068200,100,D,,0
46881000,4067600,100,P,,0
46881000,4067900,100,P,,0
46881000,4067900,100,P,,0
46881000,4067900,100,P,,0
46881000,4067000,100,D,,0
46881000,4067000,100,C,@F,0
46885000,4067900,100,D,,0
46885000,4067900,100,C,@F,0
46885000,4067000,100,C,@F,0
46885000,4067000,100,D,,0
46888000,4067800,100,Q,@F,0
46888000,4067900,100,K,@F,0
46888000,4067900,100,P,@F,0
46891000,4067500,100,D,,0
46891000,4067500,100,D,,0
46891000,4067500,100,D,,0
46891000,4067500,100,D,,0
46891000,4067500,200,D,,0
46891000,4067500,200,D,,0
46892000,4067500,100,Q,,0
46892000,4067500,100,P,@F,0
46892000,4067500,100,Q,,0
46892000,4067400,200,D,,0
46892000,4067500,100,D,,0
46893000,4067400,100,Q,@F,0
46893000,4067400,100,Q,@F,0
46893000,4067400,100,Q,@F,0
46893000,4067400,100,K,@F,0
46893000,4067400,100,Q,@F,0
46893000,4067400,100,Q,@F,0
46893000,4067400,100,Q,,0
46894000,4067300,100,Q,@F,0
46894000,4067400,100,D,,0
46894000,4066600,100,B,,0
46894000,4066500,100,B,,0
46894000,4066600,100,J,@F,0
46894000,4066500,100,J,@F,0
46894000,4066500,100,J,@F,0
46894000,4066600,100,K,,0
46897000,4067400,100,Q,@F,0
46897000,4067400,100,Q,@F,0
46897000,4067400,100,Q,,0
46897000,4067300,100,J,@F,0
46897000,4067400,100,Q,@F,0
46897000,4067400,100,Q,,0
46897000,4067400,100,D,,0
46898000,4067100,100,Q,@F,0
46898000,4066600,100,Q,@F,0
46898000,4066600,100,Q,@F,0
46898000,4066600,100,Q,@F,0
46898000,4067200,100,Q,,0
46898000,4067400,100,Q,,0
46898000,4067400,100,Q,,0
46899000,4067200,250,D,,0
46901000,4067300,100,B,,0
46901000,4067400,100,B,,0
46901000,4067400,100,Q,,0
46901000,4067400,100,D,,0
46901000,4067500,100,J,@F,0
46901000,4067400,100,Q,,0
46901000,4068100,198,K,@F,0
46901000,4068000,100,K,@F,0
46901000,4068200,199,Z,@F,0
46901000,4067300,100,P,@F,0
46901000,4067500,252,P,@F,0
46901000,4067800,100,P,@F,0
46901000,4068000,500,P,@F,0
46901000,4068000,100,P,@F,0
46901000,4068300,197,P,@F,0
46904000,4068000,100,B,@F,0
46908000,4067800,100,B,,0
46908000,4067900,100,B,,0
46910000,4067800,100,K,@F,0
46910000,4067800,200,Z,@F,0
46910000,4067900,100,Q,@F,0
46910000,4068000,100,Z,@F,0
46910000,4068000,100,Z,@F,0
46910000,4068300,150,P,@F,0
46910000,4068300,100,P,@F,0
46911000,4068400,100,Z,@F,0
46911000,4068300,100,Y,@F,0
46911000,4068200,100,B,@F,0
46911000,4068200,200,B,@F,0
46911000,4068200,100,B,@F,0
46911000,4068200,100,K,@F,0
46911000,4068100,152,K,@F,0
46911000,4068000,660,Z,,0
46911000,4068000,300,Z,@F,0
46911000,4068500,100,P,@F,0
46911000,4067800,100,Z,@F,0
46911000,4067900,100,Z,@F,0
46911000,4068200,100,Z,@F,0
46911000,4068400,100,Z,@F,0
46911000,4068400,100,Z,@F,0
46911000,4068400,900,D,,0
46911000,4068400,900,D,,0
46911000,4068400,928,D,,0
46911000,4068100,100,Q,,0
46911000,4068200,100,Q,,0
46911000,4068600,100,D,,0
46911000,4068600,100,D,,0
46911000,4067700,100,D,,0
46911000,4068200,100,D,,0
46911000,4067700,100,D,,0
46912000,4067900,100,D,,0
46912000,4068100,100,D,,0
46912000,4067700,200,D,,0
46912000,4067800,100,D,,0
46912000,4068200,500,D,,0
46912000,4067800,100,D,,0
46912000,4067900,100,D,,0
46912000,4068400,200,D,,0
46912000,4068300,100,D,,0
46912000,4067300,300,D,,0
46913000,4068200,150,D,,0
46914000,4067500,400,D,,0
46914000,4067300,400,D,,0
46915000,4067800,100,D,,0
46916000,4067900,100,P,@F,0
46918000,4067900,100,D,,0
46918000,4068000,100,D,,0
46921000,4068000,100,Z,,0
46921000,4068000,200,D,,0
46922000,4068100,210,P,@F,0
46922000,4068100,100,P,,0
46922000,4068100,100,P,,0
46922000,4068100,100,K,,0
46922000,4068200,100,Z,,0
46922000,4068100,110,D,,0
46924000,4067400,100,D,,0
46930000,4067400,100,D,,0
46938000,4068000,200,D,,0
46939000,4068000,200,Z,,0
46940000,4068200,100,P,@F,0
46940000,4067800,100,B,,0
46940000,4067700,100,B,,0
46940000,4067700,100,B,,0
46940000,4068200,200,P,@F,0
46943000,4068200,200,D,,0
46943000,4068100,100,Q,@F,0
46943000,4067900,100,B,,0
46947000,4067800,100,Q,@F,0
46947000,4067800,100,Q,@F,0
46947000,4067800,100,D,@F,0
46947000,4067700,100,P,@F,0
46947000,4067700,100,P,@F,0
46947000,4067400,100,P,,0
46949000,4067800,100,Q,,0
46949000,4067800,100,Q,,0
46949000,4067800,100,Q,,0
46949000,4067800,100,Q,,0
46949000,4067800,100,Q,,0
46949000,4067600,100,B,,0
46949000,4067800,100,Q,,0
46949000,4067800,100,Q,,0
46949000,4067800,100,Q,@F,0
46949000,4067800,100,Q,,0
46949000,4067800,100,Q,,0
46949000,4067700,200,K,@F,0
46949000,4068100,100,K,,0
46949000,4068200,100,K,,0
46949000,4068200,100,K,,0
46950000,4068200,200,D,,0
46950000,4067500,100,P,,0
46950000,4067500,100,P,,0
46951000,4068300,200,Z,@F,0
46951000,4068200,145,Q,@F,0
46951000,4068200,445,P,@F,0
46952000,4068200,200,D,,0
46955000,4067900,1000,D,,0
46958000,4068000,100,Q,@F,0
46960000,4068000,200,D,,0
46960000,4068700,400,P,,0
46960000,4068700,600,J,@F,0
46960000,4068700,200,P,@F,0
46960000,4068700,400,Z,,0
46960000,4068500,200,Q,,0
46960000,4068700,298,Q,,0
46960000,4068700,290,Q,@F,0
46960000,4068800,100,J,@F,0
46960000,4068700,600,K,@F,0
46960000,4068700,100,Z,@F,0
46960000,4068800,100,Q,@F,0
46960000,4068000,100,B,@F,0
46960000,4068100,100,Z,@F,0
46960000,4068700,100,Z,,0
46960000,4068800,100,P,,0
46960000,4068000,100,P,@F,0
46960000,4068000,100,P,@F,0
46966000,4068500,100,Q,@F,0
46966000,4068700,100,K,@F,0
46966000,4068500,100,P,,0
46967000,4068600,500,P,,0
46967000,4068800,100,Q,,0
46967000,4068800,160,Q,,0
46967000,4069000,100,P,@F,0
46967000,4068600,300,Z,,0
46967000,4068800,100,Z,@F,0
46967000,4068800,100,Z,@F,0
46967000,4068800,100,Z,@F,0
46967000,4068800,100,Z,@F,0
46967000,4069000,100,Z,@F,0
46967000,4069000,100,Z,@F,0
46967000,4069000,100,Z,,0
46967000,4068800,100,Q,,0
46967000,4068900,100,Z,,0
46967000,4068900,100,Z,@F,0
46967000,4068800,100,Z,@F,0
46967000,4068800,100,Z,,0
46967000,4068600,100,Z,,0
46967000,4068700,100,D,,0
46967000,4069100,100,Q,,0
46967000,4069200,100,Z,,0
46967000,4068800,100,D,@F,0
46967000,4068800,100,D,,0
46968000,4068800,100,D,@F,0
46968000,4068800,100,D,,0
46968000,4069100,100,Q,,0
46968000,4069100,100,Q,,0
46968000,4068800,100,D,,0
46968000,4069100,100,Q,@F,0
46968000,4069100,100,Q,@F,0
46968000,4069100,100,Q,,0
46969000,4069000,100,Q,@F,0
46969000,4069000,200,D,@F,0
46969000,4068600,100,Z,,0
46969000,4068600,100,Z,,0
46969000,4068600,100,Z,,0
46969000,4068600,100,Q,@F,0
46969000,4068900,100,Z,@F,0
46969000,4068600,500,P,@F,0
46969000,4068900,100,P,,0
46969000,4069000,100,P,,0
46969000,4069000,100,P,,0
46969000,4069200,100,D,,0
46969000,4069200,100,D,,0
46969000,4069200,100,D,,0
46969000,4068300,100,B,,0
46969000,4068300,100,B,,0
46969000,4068300,100,B,@F,0
46969000,4068300,100,Z,,0
46969000,4068300,100,B,,0
46969000,4068300,100,Q,,0
46969000,4068300,100,Q,,0
46969000,4068300,100,P,,0
46969000,4068100,100,P,@F,0
46969000,4068100,200,P,@F,0
46969000,4068100,100,P,@F,0
46970000,4069000,100,D,,0
46970000,4069000,100,D,,0
46970000,4069100,200,D,,0
46970000,4068100,100,Z,@F,0
46972000,4069200,100,D,,0
46975000,4068000,100,D,,0
46975000,4067900,100,D,,0
46975000,4067900,100,D,@F,0
46975000,4068600,100,J,@F,0
46975000,4068600,100,D,@F,0
46977000,4068300,100,D,,0
46977000,4068800,200,Z,@F,0
46977000,4068400,100,Z,,0
46977000,4068600,200,D,,0
46977000,4068700,100,P,@F,0
46977000,4068800,100,P,@F,0
46977000,4068400,100,Z,@F,0
46979000,4068400,100,D,,0
46980000,4068600,100,D,,0
46981000,4068500,1000,P,@F,0
46982000,4068800,100,P,,0
46982000,4068800,100,P,,0
46983000,4068500,1000,D,,0
46983000,4068800,100,P,,0
46983000,4068800,200,P,,0
46983000,4068300,100,Z,,0
46983000,4068300,100,Z,,0
46983000,4068100,200,Z,@F,0
46983000,4068300,100,Q,@F,0
46983000,4068300,100,Q,@F,0
46983000,4068100,200,J,@F,0
46983000,4068100,200,Q,@F,0
46983000,4068100,278,K,@F,0
46984000,4068300,200,D,@F,0
46984000,4068300,200,P,@F,0
46984000,4068300,150,P,@F,0
46984000,4068300,100,P,,0
46984000,4068300,100,P,@F,0
46984000,4068300,100,P,,0
46984000,4068300,100,P,@F,0
46984000,4068200,150,P,@F,0
46984000,4068100,200,P,@F,0
46984000,4067700,100,P,@F,0
46984000,4068600,100,D,,0
46984000,4067800,250,P,@F,0
46984000,4067800,110,P,,0
46984000,4068300,100,D,,0
46986000,4068700,100,D,,0
46986000,4068700,100,D,@F,0
46986000,4068600,100,P,,0
46986000,4068700,100,P,,0
46989000,4068100,100,P,,0
46992000,4067800,100,P,,0
46992000,4067800,100,P,,0
46992000,4067800,1000,P,,0
46996000,4068600,100,P,@F,0
46996000,4068900,100,D,,0
46996000,4069000,100,D,,0
46996000,4069000,100,D,,0
46997000,4069000,300,D,,0
46997000,4069000,200,D,,0
46998000,4069000,100,D,,0
46999000,4068600,100,D,,0
46999000,4069000,300,D,,0
46999000,4068900,100,D,,0
46999000,4069000,200,D,,0
46999000,4068900,100,Z,,0
47000000,4068900,100,J,,0
47000000,4068700,100,Z,,0
47000000,4068700,100,P,,0
47000000,4068700,100,P,,0
47002000,4068500,100,D,,0
47002000,4068500,200,P,,0
47002000,4068500,200,P,,0
47002000,4068500,100,P,,0
47004000,4068900,150,Q,@F,0
47005000,4068800,100,D,,0
47005000,4068800,100,D,,0
47006000,4068100,100,D,,0
47007000,4069000,100,B,@F,0
47007000,4068800,100,Z,@F,0
47007000,4069000,100,Z,@F,0
47007000,4069000,100,Z,@F,0
47007000,4069000,100,J,@F,0
47008000,4068900,450,D,,0
47015000,4068900,100,Q,@F,0
47015000,4069000,100,Q,,0
47016000,4068700,100,P,@F,0
47016000,4068700,100,P,,0
47017000,4069000,100,Q,,0
47017000,4068700,200,P,,0
47017000,4069100,100,D,,0
47017000,4069100,200,Y,@F,0
47017000,4069100,100,Z,,0
47017000,4069200,100,B,@F,0
47017000,4068800,100,Z,,0
47017000,4069200,100,Z,@F,0
47017000,4069200,100,P,@F,0
47018000,4069000,100,B,@F,0
47018000,4069000,100,B,@F,0
47018000,4069300,100,Q,@F,0
47018000,4069300,400,Q,@F,0
47018000,4069300,1200,Q,@F,0
47018000,4069300,100,Q,@F,0
47018000,4069300,200,Q,@F,0
47018000,4069400,100,Q,@F,0
47018000,4069400,100,P,@F,0
47018000,4069400,100,P,,0
47020000,4069500,100,Q,,0
47020000,4069500,100,P,,0
47020000,4069500,100,P,,0
47020000,4069500,100,P,@F,0
47020000,4069500,100,P,@F,0
47020000,4069500,100,P,,0
47020000,4069700,100,P,@F,0
47020000,4069700,150,P,@F,0
47020000,4069900,300,P,,0
47020000,4069900,100,P,,0
47020000,4069900,100,Y,,0
47020000,4069900,100,Y,,0
47020000,4070000,100,P,@F,0
47020000,4070000,344,P,@F,0
47020000,4070000,100,P,@F,0
47020000,4070000,100,Q,@F,0
47020000,4070000,120,Q,@F,0
47020000,4070000,132,Q,@F,0
47020000,4070000,100,Q,,0
47020000,4070000,100,Z,@F,0
47020000,4070000,1951,Z,@F,0
47020000,4070000,100,Z,@F,0
47020000,4069800,195,Z,@F,0
47020000,4069700,100,Q,@F,0
47020000,4070000,100,K,@F,0
47020000,4069900,200,B,@F,0
47020000,4070000,100,Z,,0
47020000,4070000,100,K,@F,0
47020000,4070000,100,K,@F,0
47020000,4069800,100,Z,,0
47020000,4069500,292,Z,,0
47020000,4069700,100,P,,0
47021000,4070000,100,B,,0
47021000,4070000,200,B,,0
47021000,4070000,100,B,,0
47021000,4069800,100,Z,,0
47024000,4069700,100,D,,0
47025000,4069400,100,P,,0
47025000,4069500,100,P,,0
47025000,4069500,100,P,,0
47025000,4069500,100,P,,0
47025000,4069500,100,P,@F,0
47025000,4069500,100,P,,0
47025000,4069500,200,P,@F,0
47026000,4069500,100,Q,@F,0
47026000,4069500,800,D,@F,0
47026000,4069500,200,P,@F,0
47026000,4069500,800,P,@F,0
47026000,4069500,100,P,@F,0
47026000,4069100,110,P,@F,0
47026000,4069000,100,P,@F,0
47026000,4068900,100,P,@F,0
47026000,4068800,100,P,,0
47027000,4069100,100,P,,0
47027000,4069700,800,D,,0
47028000,4069700,200,D,,0
47029000,4069500,100,P,,0
47029000,4069500,100,Q,@F,0
47029000,4069800,100,Q,@F,0
47029000,4069900,100,K,@F,0
47029000,4069500,100,P,@F,0
47029000,4069600,100,P,@F,0
47029000,4069700,100,P,,0
47029000,4069700,100,P,,0
47029000,4069300,200,D,,0
47030000,4069600,200,B,,0
47030000,4069500,100,Q,,0
47030000,4069600,100,Q,,0
47030000,4069600,100,Q,,0
47030000,4069700,100,P,,0
47031000,4069700,200,D,,0
47031000,4069900,200,B,@F,0
47031000,4069700,100,Q,@F,0
47031000,4069900,100,Q,,0
47031000,4069900,100,Q,,0
47031000,4069700,100,P,,0
47031000,4069900,100,K,,0
47031000,4069900,100,Q,@F,0
47031000,4069900,300,Q,@F,0
47032000,4069900,100,Q,@F,0
47032000,4070000,100,Z,,0
47032000,4070000,400,K,,0
47032000,4070000,100,K,,0
47032000,4070000,300,K,,0
47032000,4070000,556,P,,0
47032000,4070000,175,P,,0
47032000,4070000,100,P,,0
47032000,4070000,100,P,,0
47032000,4070300,150,K,,0
47032000,4070000,100,D,@F,0
47032000,4070000,145,C,@F,0
47032000,4070000,349,C,@F,0
47032000,4070400,100,Q,@F,0
47032000,4070500,100,Q,@F,0
47032000,4070500,100,Q,@F,0
47032000,4070100,200,B,@F,0
47032000,4070100,100,B,@F,0
47032000,4070500,200,Q,@F,0
47032000,4070500,100,Q,,0
47032000,4070500,200,B,,0
47032000,4070500,200,B,@F,0
47032000,4070500,100,Q,@F,0
47032000,4070400,100,D,,0
47032000,4070300,100,P,,0
47032000,4070300,100,P,,0
47032000,4070400,100,P,@F,0
47032000,4070500,528,P,@F,0
47032000,4070500,472,P,@F,0
47032000,4070500,100,B,,0
47033000,4070200,100,D,,0
47033000,4069700,100,Q,@F,0
47033000,4069700,100,K,,0
47033000,4069700,100,K,,0
47033000,4069400,100,Z,@F,0
47033000,4069300,200,Q,@F,0
47033000,4069300,100,Q,@F,0
47033000,4069500,100,P,@F,0
47033000,4068900,100,Z,,0
47033000,4068900,100,Z,,0
47033000,4068900,200,Z,,0
47033000,4069000,100,P,,0
47033000,4068900,100,Z,,0
47033000,4069400,100,D,,0
47034000,4069500,100,B,,0
47034000,4069600,100,B,,0
47034000,4068700,200,Q,@F,0
47034000,4068500,100,Q,@F,0
47034000,4068500,100,Z,@F,0
47034000,4068900,100,P,,0
47034000,4068800,100,P,@F,0
47034000,4068600,100,P,@F,0
47034000,4068500,100,P,@F,0
47034000,4068400,100,P,@F,0
47034000,4068300,100,P,@F,0
47035000,4069100,100,D,@F,0
47035000,4068500,100,Q,,0
47035000,4068700,100,Q,,0
47035000,4069200,100,D,,0
47035000,4068700,100,J,,0
47035000,4068700,100,Q,@F,0
47035000,4068500,100,B,,0
47035000,4068500,100,Q,@F,0
47035000,4069000,1000,D,,0
47035000,4068500,100,P,,0
47036000,4069200,100,D,,0
47037000,4068200,100,B,,0
47038000,4068200,100,D,,0
47038000,4068100,202,D,,0
47039000,4068500,100,Q,@F,0
47040000,4068500,100,D,,0
47040000,4068500,100,Q,@F,0
47040000,4068500,100,Q,@F,0
47040000,4068500,100,Q,@F,0
47040000,4068500,100,Q,@F,0
47040000,4068500,100,Q,@F,0
47040000,4068500,100,Q,,0
47040000,4068500,100,Q,,0
47040000,4068400,100,Q,@F,0
47040000,4068300,100,K,,0
47041000,4068600,100,Q,@F,0
47042000,4068500,100,Q,@F,0
47042000,4068200,200,Z,@F,0
47042000,4068200,200,Z,@F,0
47042000,4068200,600,Z,@F,0
47042000,4068200,100,Z,,0
47042000,4068200,200,Z,,0
47042000,4068200,100,Z,,0
47042000,4068200,100,Z,,0
47042000,4068200,200,Z,,0
47042000,4068200,100,Z,,0
47042000,4068200,100,Z,,0
47042000,4068200,100,Z,,0
47042000,4068200,100,K,,0
47042000,4068300,100,P,,0
47043000,4068500,100,P,,0
47044000,4068600,100,B,,0
47046000,4068700,100,Z,,0
47047000,4068800,100,Q,@F,0
47047000,4068800,100,D,,0
47047000,4068800,100,D,@F,0
47047000,4068800,100,Q,@F,0
47047000,4068900,100,K,@F,0
47047000,4068900,100,P,,0
47050000,4068800,100,P,@F,0
47050000,4068800,100,P,@F,0
47052000,4069300,100,P,,0
47056000,4069100,100,P,@F,0
47056000,4069200,100,D,,0
47060000,4069300,100,Q,@F,0
47060000,4069300,100,K,@F,0
47061000,4068800,100,Z,,0
47061000,4068800,400,Z,,0
47061000,4068800,296,Z,,0
47061000,4068800,500,Z,,0
47061000,4068800,168,Z,@F,0
47061000,4068800,100,Z,,0
47064000,4069400,100,D,,0
47069000,4069500,100,D,,0
47072000,4069100,100,P,@F,0
47072000,4069100,100,P,@F,0
47073000,4069700,200,K,@F,0
47073000,4069500,200,P,@F,0
47073000,4069600,100,P,@F,0
47074000,4069300,200,D,,0
47075000,4069800,100,D,,0
47075000,4069500,200,D,,0
47077000,4069900,100,D,,0
47079000,4069700,900,Z,,0
47079000,4069700,400,Z,,0
47079000,4069700,100,Z,@F,0
47082000,4069500,125,D,,0
47082000,4069700,100,D,,0
47086000,4069900,100,K,,0
47086000,4070000,119,K,@F,0
47086000,4069900,100,P,,0
47086000,4070000,100,P,,0
47086000,4070000,100,P,@F,0
47086000,4070000,100,P,@F,0
47086000,4070000,100,P,@F,0
47086000,4070000,100,P,@F,0
47086000,4070000,100,P,,0
47086000,4070200,215,K,@F,0
47086000,4070200,100,K,@F,0
47086000,4070200,100,K,@F,0
47086000,4070200,100,K,@F,0
47086000,4070200,3467,K,@F,0
47086000,4070200,110,K,@F,0
47086000,4070200,200,K,@F,0
47086000,4070300,400,Z,@F,0
47086000,4070200,100,K,@F,0
47086000,4070200,528,K,@F,0
47086000,4070500,100,Q,@F,0
47086000,4070200,100,Q,,0
47086000,4070200,100,Q,,0
47086000,4070100,100,Q,,0
47086000,4070300,100,P,@F,0
47086000,4070100,100,K,@F,0
47086000,4070100,200,K,@F,0
47086000,4070100,100,K,@F,0
47086000,4070000,100,D,,0
47086000,4070200,500,D,@F,0
47086000,4070200,100,K,,0
47086000,4070100,100,Q,@F,0
47086000,4070200,100,K,@F,0
47086000,4070000,100,K,@F,0
47086000,4070000,100,K,@F,0
47086000,4070000,100,Q,,0
47087000,4070000,100,P,@F,0
47087000,4070000,100,P,@F,0
47088000,4069600,100,K,,0
47089000,4070300,200,D,,0
47089000,4070000,100,P,@F,0
47089000,4070100,100,P,@F,0
47089000,4070300,100,P,@F,0
47089000,4069600,100,B,,0
47089000,4069600,100,B,,0
47089000,4070300,100,Y,@F,0
47089000,4070400,100,Y,@F,0
47089000,4070300,280,P,@F,0
47089000,4069600,100,Y,,0
47089000,4069500,100,Y,,0
47089000,4069500,100,D,,0
47090000,4069700,100,P,@F,0
47090000,4069700,100,P,@F,0
47090000,4069700,100,P,,0
47090000,4069700,100,P,,0
47090000,4069700,100,P,@F,0
47090000,4069700,100,P,@F,0
47090000,4069700,100,P,@F,0
47090000,4069700,100,P,@F,0
47090000,4069500,125,K,@F,0
47091000,4069300,100,Z,@F,0
47091000,4069600,400,D,,0
47091000,4069700,100,K,,0
47091000,4069700,100,K,@F,0
47091000,4069100,1000,D,,0
47091000,4069700,100,K,@F,0
47091000,4069700,100,P,@F,0
47092000,4069900,400,D,,0
47094000,4069800,300,D,,0
47094000,4069400,1000,D,,0
47094000,4069100,106,P,,0
47094000,4069100,100,P,,0
47094000,4069000,294,P,,0
47094000,4069000,400,P,,0
47094000,4069000,306,P,@F,0
47094000,4068900,100,P,@F,0
47094000,4068800,100,P,,0
47094000,4068700,100,P,@F,0
47094000,4068600,100,P,@F,0
