43706000,385500,200,D,@,0
43706000,385400,800,D,@,0
43706000,385600,100,T,F,0
43706000,385700,100,T,F,0
43706000,385700,100,T,F,0
43706000,385700,100,T,@,0
43706000,385700,200,N,F,0
43707000,385600,100,P,F,0
43707000,385600,100,T,F,0
43707000,385600,1000,D,@,0
43710000,385700,100,P,@,0
43710000,385700,100,K,@,0
43710000,385700,100,T,F,0
43710000,385700,100,T,F,0
43711000,385800,100,P,F,0
43711000,385800,200,Z,F,0
43713000,385900,100,N,@,0
43715000,385800,1000,D,@,0
43715000,386000,600,D,@,0
43716000,385900,100,T,@,0
43717000,386000,100,T,F,0
43717000,386000,100,P,@,0
43717000,386100,100,Z,@,0
43717000,386100,100,K,@,0
43720000,386000,100,J,F,0
43721000,386100,100,T,F,0
43721000,386100,100,P,F,0
43721000,386100,100,D,@,0
43721000,386200,100,T,F,0
43721000,386200,100,T,F,0
43721000,386200,200,N,@,0
43721000,386200,100,K,@,0
43721000,386200,100,T,F,0
43721000,386200,100,K,F,0
43721000,386300,100,D,@,0
43721000,386200,100,D,@,0
43721000,386200,300,D,@,0
43721000,386100,100,P,F,0
43721000,386100,100,X,F,0
43721000,386100,200,T,F,0
43721000,386100,100,T,F,0
43722000,386100,100,J,@,0
43722000,386100,100,X,@,0
43722000,386100,100,T,F,0
43722000,386200,100,X,@,0
43738000,386100,100,Z,F,0
43738000,386100,100,P,F,0
43738000,386100,100,P,F,0
43738000,386100,100,T,F,0
43738000,386200,100,T,F,0
43738000,386200,100,T,F,0
43746000,386200,100,T,F,0
43746000,386200,100,T,F,0
43746000,386200,100,P,F,0
43746000,386300,100,D,@,0
43750000,386100,100,T,F,0
43751000,386100,200,N,F,0
43751000,386200,100,D,@,0
43752000,386100,100,D,@,0
43755000,386100,100,T,F,0
43755000,386100,100,T,F,0
43755000,386100,100,P,@,0
43755000,386100,300,N,@,0
43755000,386100,100,Z,@,0
43755000,386200,173,T,F,0
43755000,386200,127,T,@,0
43755000,386200,100,N,F,0
43760000,386200,100,Z,F,0
43760000,386200,100,N,F,0
43761000,386200,100,P,F,0
43768000,386100,100,P,F,0
43769000,386000,100,T,F,0
43769000,386000,200,N,@,0
43769000,386100,100,D,@,0
43769000,386100,100,D,@,0
43769000,385900,100,T,F,0
43769000,386000,100,Z,F,0
43771000,385900,100,N,F,0
43771000,386000,100,P,@,0
43771000,386000,100,T,@,0
43771000,386000,100,N,@,0
43771000,386000,100,P,@,0
43772000,386000,100,T,@,0
43772000,386000,100,P,@,0
43773000,386000,100,Z,@,0
43774000,385900,100,N,F,0
43775000,385900,300,N,@,0
43775000,385900,100,N,F,0
43776000,385900,100,N,F,0
43776000,386000,100,B,@,0
43776000,386000,100,J,@,0
43776000,385900,100,T,F,0
43776000,385900,200,N,F,0
43776000,385900,100,N,F,0
43776000,385900,100,N,F,0
43777000,385900,100,T,F,0
43777000,385900,100,Z,@,0
43777000,385800,100,P,@,0
43777000,385700,100,N,F,0
43777000,385700,100,N,F,0
43778000,385700,100,Z,F,0
43778000,385700,100,K,@,0
43778000,385700,100,Z,F,0
43778000,385700,100,T,F,0
43778000,385700,100,Z,@,0
43783000,385700,100,Y,@,0
43784000,385600,100,Z,F,0
43787000,385500,100,P,@,0
43787000,385500,100,P,@,0
43788000,385500,100,N,F,0
43788000,385500,100,Z,F,0
43788000,385500,100,Z,F,0
43793000,385300,100,N,@,0
43793000,385200,400,N,F,0
43793000,385200,100,P,F,0
43793000,385100,100,N,F,0
43793000,385200,100,P,F,0
43793000,385300,100,T,F,0
43793000,385200,100,T,F,0
43793000,385100,100,N,@,0
43793000,385100,100,T,F,0
43793000,385200,100,N,@,0
43794000,385200,100,T,@,0
43794000,385200,100,P,@,0
43794000,385100,100,J,@,0
43794000,385100,100,D,F,0
43794000,385100,1700,D,@,0
43794000,385100,200,D,@,0
43794000,385100,119,D,@,0
43794000,385300,100,T,F,0
43794000,385300,100,D,@,0
43794000,385300,100,K,@,0
43797000,385200,100,T,@,0
43797000,385300,100,P,@,0
43797000,385300,100,K,@,0
43797000,385400,100,K,@,0
43797000,385500,100,J,@,0
43797000,385500,100,D,@,0
43797000,385400,100,C,@,0
43800000,385400,100,P,F,0
43803000,385400,100,T,F,0
43803000,385400,100,T,F,0
43803000,385400,100,T,F,0
43803000,385400,100,P,F,0
43803000,385400,100,Z,@,0
43803000,385400,100,Z,F,0
43803000,385400,100,P,F,0
43804000,385300,100,T,F,0
43804000,385300,100,T,F,0
43804000,385300,100,N,F,0
43804000,385300,100,Z,F,0
43805000,385300,100,Z,F,0
43806000,385300,100,T,F,0
43806000,385300,100,T,F,0
43806000,385300,100,T,F,0
43808000,385800,200,D,4,0
43809000,385300,100,T,F,0
43809000,385300,100,T,F,0
43809000,385300,100,B,F,0
43809000,385400,100,P,@,0
43809000,385500,100,T,F,0
43809000,385500,100,T,F,0
43809000,385500,200,N,F,0
43809000,385500,100,K,F,0
43810000,385500,100,T,F,0
43810000,385500,100,T,F,0
43810000,385500,100,T,F,0
43811000,385500,100,T,@,0
43812000,385600,100,B,@,0
43812000,385600,100,J,@,0
43813000,385600,100,N,@,0
43813000,385600,100,D,@,0
43813000,386000,200,D,4,0
43813000,385600,100,T,F,0
43813000,385600,100,T,F,0
43813000,385600,100,Z,F,0
43813000,385600,100,P,F,0
43813000,385600,100,D,@,0
43814000,385700,100,T,F,0
43814000,385700,100,T,F,0
43814000,385700,100,K,F,0
43814000,385700,100,T,F,0
43814000,385700,100,T,F,0
43814000,385700,100,T,F,0
43814000,385700,100,T,F,0
43814000,385700,100,K,F,0
43815000,385700,100,N,F,0
43815000,385700,100,N,F,0
43816000,385700,300,N,@,0
43818000,385700,100,P,F,0
43818000,385700,100,T,@,0
43818000,385800,500,N,@,0
43821000,385800,100,K,@,0
43822000,385800,100,P,@,0
43822000,385800,100,T,F,0
43822000,385800,200,T,F,0
43822000,385800,100,J,F,0
43822000,385800,100,J,F,0
43822000,385900,100,D,@,0
43822000,385900,900,D,@,0
43822000,385900,100,D,@,0
43822000,385900,900,D,@,0
43822000,385900,100,D,@,0
43822000,385900,200,N,@,0
43822000,385900,100,K,@,0
43822000,385900,100,K,@,0
43822000,385900,100,K,@,0
43822000,385900,100,T,F,0
43822000,385900,100,T,F,0
43822000,385900,100,K,F,0
43824000,386000,100,N,F,0
43824000,386100,100,K,F,0
43825000,386100,500,N,@,0
43825000,386100,100,T,F,0
43825000,386100,100,D,@,0
43827000,386000,100,P,F,0
43828000,386100,100,P,F,0
43830000,386100,200,T,F,0
43830000,386100,100,T,F,0
43847000,386200,200,Y,F,0
43847000,386200,100,P,F,0
43847000,386200,100,T,F,0
43847000,386200,100,Z,F,0
43847000,386200,100,D,@,0
43857000,386300,200,N,F,0
43858000,386300,200,D,@,0
43864000,386200,200,N,@,0
43868000,386200,400,D,F,0
43869000,386200,100,D,F,0
43869000,386200,100,B,F,0
43869000,386200,100,P,F,0
43869000,386200,100,P,F,0
43869000,386200,100,Y,F,0
43869000,386200,100,Z,F,0
43869000,386200,100,Z,F,0
43869000,386200,100,T,F,0
43869000,386200,100,N,@,0
43869000,386200,100,K,@,0
43869000,386200,100,J,@,0
43869000,386200,100,J,@,0
43869000,386200,200,D,@,0
43869000,386300,100,D,@,0
43870000,386200,100,D,@,0
43870000,386100,100,T,F,0
43870000,386100,100,Z,F,0
43870000,386100,100,N,F,0
43870000,386100,100,K,F,0
43870000,386200,100,D,@,0
43870000,386200,200,D,@,0
43872000,386100,100,P,@,0
43872000,386100,100,T,@,0
43873000,386100,200,T,F,0
43873000,386100,100,T,F,0
43873000,386100,100,T,F,0
43877000,386100,110,K,@,0
43878000,386000,100,N,F,0
43880000,386000,100,Z,F,0
43880000,386000,100,T,F,0
43880000,386000,100,Z,F,0
43880000,386000,100,Z,F,0
43880000,386000,200,N,F,0
43880000,386000,100,K,F,0
43880000,385900,100,Z,@,0
43880000,385900,100,Z,@,0
43883000,385900,100,N,@,0
43883000,386000,100,D,@,0
43886000,385900,100,T,@,0
43886000,385900,100,T,@,0
43886000,385900,100,T,@,0
43886000,386000,200,N,F,0
43886000,386000,100,N,F,0
43888000,385800,100,D,@,0
43890000,386000,100,T,F,0
43890000,385900,100,J,@,0
43890000,385900,100,D,@,0
43890000,386000,100,D,@,0
43890000,386000,100,K,@,0
43890000,386000,100,K,@,0
43898000,385900,100,D,@,0
43898000,385900,100,J,@,0
43900000,385900,100,P,F,0
43900000,385900,100,N,F,0
43900000,386000,100,D,@,0
43907000,385800,100,D,@,0
43910000,385900,100,P,F,0
43910000,385900,100,Z,F,0
43910000,385900,100,N,F,0
43910000,385900,100,D,@,0
43910000,386000,100,P,@,0
43910000,386000,100,T,@,0
43910000,386000,100,K,@,0
43910000,386000,100,K,F,0
43910000,386000,100,D,@,0
43911000,386000,100,K,@,0
43911000,386000,100,K,F,0
43911000,386000,100,K,F,0
43911000,386000,100,K,F,0
43911000,386000,100,K,F,0
43912000,386000,200,D,@,0
43918000,385900,100,P,F,0
43918000,385900,100,P,F,0
43918000,385900,100,Z,F,0
43918000,385900,100,N,F,0
43918000,385900,200,K,F,0
43918000,385900,200,K,@,0
43918000,385900,100,K,F,0
43919000,385900,100,N,F,0
43920000,385900,100,P,@,0
43920000,385900,100,N,F,0
43920000,385900,1000,N,@,0
43920000,385900,100,N,F,0
43920000,385900,100,B,@,0
43921000,385900,100,J,@,0
43923000,385800,100,D,@,0
43924000,385800,100,N,F,0
43924000,385900,100,B,@,0
43924000,385800,100,T,F,0
43925000,385800,100,Z,@,0
43925000,385800,100,Z,F,0
43926000,385800,100,P,F,0
43926000,385800,100,T,F,0
43926000,385800,100,T,F,0
43926000,385800,100,P,@,0
43926000,385800,100,N,F,0
43926000,385800,100,K,@,0
43926000,385800,100,K,@,0
43926000,385800,100,D,@,0
43926000,385800,100,N,F,0
43927000,385800,100,N,@,0
43927000,385800,100,N,F,0
43928000,385800,100,N,F,0
43928000,385900,100,J,@,0
43929000,385900,100,T,@,0
43929000,385900,100,T,@,0
43929000,385900,100,T,@,0
43929000,385900,100,T,@,0
43929000,385900,100,T,@,0
43929000,385900,100,T,@,0
43929000,385900,600,N,@,0
43929000,385900,100,K,@,0
43929000,385900,100,K,@,0
43929000,385900,100,K,@,0
43929000,385900,100,K,@,0
43929000,386000,100,T,F,0
43929000,386000,100,T,F,0
43929000,386000,100,T,F,0
43929000,386000,100,T,F,0
43929000,385900,100,K,@,0
43929000,386000,100,T,F,0
43929000,386000,100,T,F,0
43929000,386000,200,T,F,0
43931000,386000,100,T,F,0
43931000,386000,100,T,F,0
43931000,386000,100,T,F,0
43931000,386000,100,K,F,0
43931000,386000,200,D,@,0
43931000,386000,300,D,@,0
43933000,386000,100,P,@,0
43933000,386000,100,P,F,0
43933000,386000,100,P,F,0
43933000,386000,100,P,F,0
43933000,386000,100,P,F,0
43933000,386000,100,P,F,0
43933000,386000,100,P,F,0
43933000,386100,100,T,F,0
43933000,386100,100,T,F,0
43933000,386000,100,B,F,0
43933000,386000,100,T,F,0
43933000,386000,100,T,F,0
43933000,386000,184,T,F,0
43933000,386000,100,T,F,0
43933000,386000,100,J,F,0
43933000,386000,100,J,F,0
43933000,386100,100,Z,@,0
43933000,386100,100,Z,@,0
43933000,386100,100,Z,F,0
43933000,386000,100,Z,@,0
43933000,386100,100,Z,F,0
43933000,386000,100,Z,F,0
43933000,386000,100,D,@,0
43933000,386000,116,N,@,0
43933000,386000,100,D,@,0
43933000,386000,100,D,@,0
43933000,386000,100,D,@,0
43933000,386000,100,D,@,0
43933000,386000,100,D,@,0
43933000,386000,100,D,@,0
43933000,385900,100,B,F,0
43933000,386100,100,J,@,0
43933000,386000,100,D,@,0
43933000,386000,100,D,F,0
43933000,386000,100,N,@,0
43933000,386000,100,D,@,0
43933000,386000,100,K,F,0
43933000,386000,100,K,F,0
43933000,386000,100,K,F,0
43933000,386000,100,K,F,0
43933000,386000,100,K,F,0
43933000,386000,100,K,@,0
43933000,386000,100,D,@,0
43934000,386000,300,N,@,0
43934000,386000,100,D,@,0
43935000,386000,100,D,@,0
43935000,386000,100,D,@,0
43935000,386000,100,T,@,0
43935000,386000,100,T,@,0
43935000,386000,100,D,@,0
43935000,386000,100,D,@,0
43935000,386000,100,J,@,0
43935000,386000,300,D,@,0
43936000,386000,100,D,@,0
43936000,386000,200,D,@,0
43936000,386000,100,T,F,0
43936000,386000,200,D,@,0
43936000,386000,200,N,@,0
43936000,386000,300,D,@,0
43936000,386000,300,D,@,0
43936000,386000,1000,D,@,0
43936000,385900,100,J,@,0
43936000,385900,100,K,@,0
43936000,385900,100,K,@,0
43936000,386000,1600,N,@,0
43936000,386000,100,D,@,0
43937000,386000,100,T,@,0
43937000,386000,100,N,F,0
43937000,386000,100,N,F,0
43942000,385900,200,N,@,0
43942000,386000,100,D,@,0
43942000,386000,1000,N,F,0
43943000,386000,100,N,@,0
43943000,386000,100,D,@,0
43945000,385900,100,D,@,0
43946000,386000,100,N,@,0
43946000,386000,100,N,@,0
43946000,386000,100,T,@,0
43946000,386000,100,K,@,0
43946000,386000,100,D,@,0
43946000,386000,100,D,@,0
43946000,386000,100,D,@,0
43946000,386000,100,D,@,0
43950000,386000,100,P,@,0
43951000,386000,100,T,F,0
43951000,386000,100,P,@,0
43951000,386000,100,N,F,0
43951000,386000,200,D,@,0
43951000,386000,100,D,@,0
43954000,386000,100,D,@,0
43956000,385900,100,T,F,0
43956000,385900,100,N,F,0
43956000,385800,100,P,F,0
43956000,386000,200,D,@,0
43956000,385900,100,T,@,0
43956000,385900,100,Z,@,0
43956000,385900,200,T,@,0
43956000,385900,100,T,@,0
43959000,385900,100,T,F,0
43959000,385900,100,T,F,0
43959000,385900,100,T,F,0
43959000,385800,107,T,F,0
43959000,385800,100,T,F,0
43959000,385800,100,P,F,0
43959000,385800,100,P,F,0
43963000,386000,100,D,@,0
43963000,386000,100,Z,F,0
43963000,386000,100,Z,F,0
43963000,386000,100,P,F,0
43963000,386000,100,Z,F,0
43963000,386000,100,Z,F,0
43966000,386000,200,P,F,0
43966000,386000,100,P,F,0
43966000,386000,293,N,F,0
43977000,386000,100,Z,F,0
43977000,386000,100,P,F,0
43981000,386000,100,T,F,0
43981000,386000,100,T,F,0
43981000,386000,100,P,@,0
43981000,386000,100,K,@,0
43981000,386000,100,P,F,0
43981000,386000,100,P,F,0
43981000,386000,100,P,F,0
43981000,386000,100,T,F,0
43981000,386000,100,T,F,0
43981000,386000,100,T,F,0
43981000,386000,100,T,F,0
43981000,386000,100,T,F,0
43981000,386000,100,T,F,0
43981000,386000,100,T,F,0
43981000,386000,100,Z,F,0
43981000,386000,100,Z,F,0
43981000,386000,100,Z,F,0
43981000,386000,100,Z,F,0
43981000,386000,100,K,F,0
43981000,386000,100,K,F,0
43981000,386000,100,K,F,0
43981000,386000,100,K,F,0
43981000,386100,100,D,@,0
43981000,386000,100,D,@,0
43981000,386000,100,Z,@,0
43981000,386000,100,K,@,0
43981000,386000,100,K,@,0
43981000,386000,100,K,@,0
43981000,386000,100,T,F,0
43981000,386000,100,T,F,0
43981000,386000,100,X,F,0
43981000,386000,100,T,F,0
43981000,386000,100,P,F,0
43981000,386000,100,Z,F,0
43981000,386000,100,P,F,0
43982000,386000,100,T,@,0
43982000,386000,100,T,F,0
43982000,386000,200,D,@,0
43984000,386000,100,T,F,0
43984000,386000,200,N,@,0
43985000,386000,100,T,F,0
43993000,386000,100,T,F,0
43993000,386000,100,T,F,0
43993000,386000,100,P,F,0
43993000,386000,100,T,F,0
43993000,386000,100,Z,F,0
43993000,386000,100,Z,F,0
43993000,386100,100,D,@,0
43993000,386000,100,D,@,0
43993000,386100,100,D,@,0
43993000,386000,100,X,F,0
43994000,386100,100,T,F,0
43994000,386000,100,T,F,0
43994000,386000,100,K,F,0
43998000,386000,100,T,F,0
43998000,386000,100,D,@,0
43998000,386000,200,D,@,0
43998000,386000,100,Z,@,0
43998000,386000,100,T,F,0
43998000,386000,100,P,F,0
43998000,386000,100,T,F,0
43998000,386000,100,T,F,0
43998000,386000,100,T,F,0
43998000,386000,200,T,F,0
43998000,386000,100,T,F,0
43998000,386000,100,T,F,0
43998000,386000,100,T,F,0
43998000,386000,100,P,@,0
43998000,386000,100,K,F,0
43998000,386000,100,K,F,0
43998000,386000,100,K,F,0
43998000,386000,100,T,F,0
43998000,386000,100,T,F,0
43998000,386000,100,T,F,0
43998000,386000,100,P,@,0
43998000,386000,100,K,@,0
44001000,386000,100,P,@,0
44002000,386000,100,T,F,0
44002000,386000,100,P,F,0
44002000,386000,100,P,F,0
44002000,386000,100,Z,F,0
44002000,386000,100,Z,F,0
44005000,386000,100,T,F,0
44005000,386000,100,K,@,0
44005000,386000,100,K,F,0
44005000,386100,100,D,@,0
44005000,386000,100,K,F,0
44005000,386000,100,K,F,0
44005000,386000,100,K,F,0
44005000,386000,100,K,F,0
44005000,386000,100,K,F,0
44005000,386000,100,T,F,0
44005000,386000,100,T,F,0
44005000,386000,100,T,F,0
44005000,386100,100,T,F,0
44005000,386100,100,N,F,0
44005000,386100,200,T,F,0
44005000,386000,100,Z,F,0
44005000,386200,100,N,F,0
44005000,386100,100,J,F,0
44005000,386100,100,P,F,0
44005000,386100,100,Y,F,0
44005000,386100,100,T,F,0
44005000,386100,100,T,F,0
44005000,386100,100,T,F,0
44005000,386100,100,K,F,0
44005000,386100,100,K,@,0
44005000,386100,100,K,F,0
44005000,386100,100,K,@,0
44005000,386100,100,K,F,0
44005000,386100,100,J,F,0
44008000,386100,100,T,F,0
44008000,386100,100,T,F,0
44008000,386100,300,T,F,0
44008000,386100,100,D,@,0
44008000,386100,100,D,@,0
44008000,386100,100,D,@,0
44008000,386100,100,D,@,0
44008000,386200,100,D,@,0
44008000,386100,100,D,@,0
44008000,386100,100,D,@,0
44009000,386100,100,P,@,0
44009000,386200,100,K,@,0
44009000,386100,100,T,F,0
44009000,386100,100,K,F,0
44009000,386100,200,T,F,0
44009000,386100,100,T,F,0
44009000,386100,100,T,F,0
44009000,386100,100,K,F,0
44009000,386100,100,K,F,0
44009000,386100,100,T,F,0
44009000,386100,100,T,F,0
44009000,386100,100,Z,@,0
44009000,386100,100,K,@,0
44009000,386100,100,K,@,0
44009000,386100,100,T,F,0
44009000,386100,100,P,F,0
44009000,386100,100,T,F,0
44009000,386100,100,T,F,0
44009000,386100,200,T,F,0
44009000,386100,100,P,F,0
44009000,386100,100,T,F,0
44009000,386100,100,P,F,0
44009000,386100,100,T,F,0
44009000,386100,100,T,F,0
44009000,386100,100,K,F,0
44009000,386100,200,K,F,0
44009000,386100,100,K,F,0
44009000,386100,100,Z,F,0
44009000,386100,100,Z,F,0
44009000,386100,100,K,F,0
44010000,386100,100,J,@,0
44010000,386100,100,T,F,0
44010000,386100,100,K,@,0
44010000,386100,100,T,F,0
44010000,386100,100,T,F,0
44010000,386100,100,X,F,0
44010000,386100,100,P,F,0
44010000,386100,100,T,F,0
44010000,386100,100,Z,F,0
44010000,386100,100,K,F,0
44010000,386100,100,D,F,0
44013000,386100,100,K,F,0
44013000,386100,100,K,F,0
44013000,386100,100,Z,F,0
44013000,386100,100,Z,F,0
44013000,386100,100,Z,F,0
44013000,386100,100,P,F,0
44013000,386100,100,P,F,0
44013000,386100,100,Z,@,0
44013000,386100,100,Z,@,0
44013000,386100,100,T,F,0
44013000,386100,100,T,F,0
44013000,386100,100,T,F,0
44013000,386200,100,T,F,0
44019000,386100,100,T,F,0
44019000,386100,100,T,F,0
44019000,386100,100,T,F,0
44019000,386100,200,N,F,0
44019000,386100,100,K,F,0
44019000,386100,100,J,F,0
44019000,386100,100,K,F,0
44019000,386100,200,D,@,0
44020000,386200,114,D,@,0
44021000,386000,200,T,F,0
44021000,386000,100,T,F,0
44021000,386000,100,Z,@,0
44021000,386000,100,P,@,0
44021000,386000,100,P,@,0
44021000,386000,100,Z,@,0
44021000,386000,400,N,@,0
44021000,386000,100,N,@,0
44021000,386000,200,D,@,0
44021000,385900,100,T,F,0
44021000,386000,100,K,@,0
44021000,385900,100,T,@,0
44021000,385900,100,T,@,0
44021000,385900,100,T,F,0
44021000,385900,100,K,@,0
44021000,385900,100,P,F,0
44021000,385900,100,K,F,0
44021000,385900,200,D,@,0
44021000,385900,100,D,@,0
44021000,386000,100,D,@,0
44021000,385900,100,K,@,0
44021000,385900,100,K,@,0
44022000,385900,400,D,@,0
44022000,385900,100,P,F,0
44022000,385900,100,T,F,0
44022000,385900,100,T,F,0
44022000,385900,200,N,@,0
44022000,385900,200,N,@,0
44024000,385900,100,Z,@,0
44026000,385900,100,Z,F,0
44026000,386000,100,D,@,0
44026000,385900,100,P,@,0
44028000,386000,100,N,F,0
44028000,386000,320,Z,@,0
44030000,386100,784,D,@,0
44036000,386000,100,D,@,0
44044000,386000,100,D,@,0
44046000,386100,100,D,@,0
44046000,386100,100,D,@,0
44046000,386000,100,N,F,0
44053000,386000,100,D,@,0
44060000,386000,100,N,@,0
44060000,386100,200,D,@,0
44060000,386100,100,D,@,0
44060000,386100,100,D,@,0
44062000,386000,100,D,@,0
44069000,386100,100,D,@,0
44071000,386100,100,T,F,0
44071000,386100,100,T,F,0
44071000,386100,100,P,F,0
44071000,386100,100,T,F,0
44071000,386100,100,T,@,0
44071000,386100,100,N,F,0
44071000,386100,100,K,@,0
44071000,386100,100,J,F,0
44071000,386100,100,J,F,0
44071000,386100,100,K,F,0
44071000,386100,100,T,F,0
44071000,386100,100,K,F,0
44071000,386100,100,K,F,0
44071000,386100,100,K,F,0
44071000,386200,100,T,F,0
44072000,386100,100,D,@,0
44081000,386200,100,P,F,0
44081000,386200,100,T,F,0
44081000,386200,100,T,F,0
44081000,386200,100,Z,F,0
44081000,386200,200,N,F,0
44081000,386300,100,D,@,0
44087000,386200,100,T,F,0
44087000,386200,200,P,F,0
44087000,386200,100,T,F,0
44087000,386200,200,N,F,0
44087000,386200,100,T,F,0
44087000,386200,100,Z,F,0
44087000,386200,100,Z,F,0
44087000,386100,100,T,F,0
44087000,386100,100,T,F,0
44087000,386100,100,T,F,0
44087000,386100,100,T,F,0
44087000,386100,100,N,F,0
44087000,386300,100,D,@,0
44087000,386300,100,D,@,0
44087000,386100,100,T,F,0
44087000,386100,100,T,F,0
44087000,386100,100,T,F,0
44087000,386100,100,P,@,0
44087000,386100,100,P,@,0
44087000,386100,100,Z,@,0
44087000,386100,200,N,@,0
44087000,386100,100,D,F,0
44088000,386100,100,D,@,0
44095000,386100,100,K,@,0
44099000,386100,214,B,F,0
44099000,386100,100,T,@,0
44099000,386100,100,T,@,0
44099000,386100,100,K,F,0
44099000,386200,100,D,@,0
44099000,386200,100,D,@,0
44102000,386100,100,J,F,0
44104000,386000,100,T,F,0
44104000,386000,100,T,F,0
44104000,386000,200,P,@,0
44104000,386000,100,P,F,0
44104000,386000,100,P,F,0
44104000,386000,400,N,@,0
44104000,386000,100,Z,@,0
44104000,386000,100,N,F,0
44104000,386000,200,Z,F,0
44104000,386000,100,K,F,0
44104000,386000,200,D,@,0
44104000,385800,100,D,@,0
44104000,385900,100,P,F,0
44104000,386000,100,N,@,0
44104000,386000,100,D,@,0
44104000,386000,100,N,@,0
44107000,385900,100,Z,F,0
44107000,386000,100,D,@,0
44110000,385800,200,N,@,0
44110000,385800,100,T,@,0
44110000,385600,100,N,@,0
44110000,385700,100,N,@,0
44110000,385900,100,D,@,0
44112000,385700,100,P,F,0
44112000,385700,100,Z,F,0
44113000,385700,100,T,F,0
44113000,385700,100,Z,@,0
44121000,385600,100,D,@,0
44123000,385600,100,N,F,0
44124000,385700,100,D,@,0
44131000,385600,100,D,@,0
44136000,385700,100,P,F,0
44136000,385700,100,P,F,0
44136000,385700,100,Z,F,0
44136000,385700,200,N,F,0
44139000,385800,100,D,@,0
44140000,385700,100,D,@,0
44141000,385800,100,D,@,0
44142000,385700,100,P,@,0
44142000,385700,400,N,@,0
44143000,385700,100,N,F,0
44143000,385700,100,Z,F,0
44143000,385800,100,D,@,0
44148000,385600,200,N,@,0
44150000,385600,100,N,F,0
44151000,385700,900,D,@,0
44152000,385600,200,N,F,0
44157000,385700,100,Z,F,0
44157000,385700,100,T,F,0
44157000,385700,100,T,F,0
44157000,385700,100,T,F,0
