45275000,109400,100,P,@,0
45275000,109400,1500,P,@,0
45275000,109400,300,Z,@,0
45275000,109400,400,J,@,0
45275000,109400,100,Z,@,0
45275000,109400,300,Z,@,0
45275000,109400,100,Z,@,0
45275000,109400,200,Z,@,0
45275000,109400,300,J,@,0
45275000,109400,2300,T,@,0
45275000,109400,1000,T,@,0
45275000,109400,300,T,@,0
45275000,109400,600,T,@,0
45275000,109400,100,T,@,0
45275000,109400,100,T,@,0
45275000,109400,100,T,@,0
45275000,109400,100,Z,@,0
45275000,109400,100,J,@,0
45275000,109400,400,P,F,0
45275000,109400,100,T,F,0
45275000,109400,100,P,F,0
45275000,109400,100,Z,F,0
45275000,109400,100,T,F,0
45275000,109400,100,Z,F,0
45275000,109400,100,T,F,0
45275000,109400,100,J,@,0
45275000,109400,192,Z,F,0
45275000,109400,100,T,F,0
45275000,109400,1600,P,F,0
45275000,109400,100,Z,F,0
45275000,109400,100,T,F,0
45275000,109400,100,P,F,0
45275000,109400,100,Z,F,0
45275000,109400,100,T,F,0
45275000,109400,100,Z,F,0
45275000,109400,100,T,F,0
45275000,109400,100,Z,F,0
45275000,109400,100,T,F,0
45275000,109400,253,Z,F,0
45275000,109400,100,T,F,0
45275000,109400,100,T,F,0
45275000,109400,100,T,F,0
45275000,109400,100,T,F,0
45275000,109400,200,T,F,0
45275000,109400,400,N,@,0
45275000,109400,1200,K,@,0
45275000,109400,200,J,@,0
45275000,109400,100,N,@,0
45275000,109400,200,K,@,0
45275000,109400,300,J,@,0
45275000,109400,247,K,@,0
45275000,109400,300,J,@,0
45275000,109400,300,J,@,0
45275000,109400,100,J,@,0
45275000,109400,100,N,@,0
45275000,109400,300,N,@,0
45275000,109400,400,N,@,0
45275000,109400,500,N,@,0
45275000,109400,200,N,@,0
45275000,109400,100,D,@,0
45275000,109400,300,D,@,0
45275000,109400,100,D,@,0
45275000,109400,100,D,@,0
45275000,109400,100,D,F,0
45275000,109400,300,N,@,0
45275000,109400,200,N,@,0
45275000,109400,100,Z,@,0
45275000,109400,200,D,@,0
45275000,109400,100,D,@,0
45275000,109400,100,D,F,0
45275000,109400,200,D,F,0
45275000,109400,300,D,F,0
45275000,109400,500,D,F,0
45275000,109400,300,D,F,0
45275000,109400,100,D,@,0
45275000,109400,100,D,@,0
45275000,109400,200,D,@,0
45275000,109400,1200,D,@,0
45275000,109400,300,D,@,0
45275000,109400,2000,D,@,0
45275000,109400,400,Y,F,0
45275000,109400,100,Y,F,0
45275000,109400,100,J,F,0
45275000,109400,100,B,F,0
45275000,109400,100,Y,F,0
45275000,109400,300,D,F,0
45275000,109400,300,D,F,0
45275000,109400,300,D,F,0
45276000,109400,100,D,F,0
45276000,109500,100,Y,@,0
45276000,109500,300,Y,@,0
45276000,109500,10000,D,@,0
45276000,109400,100,D,F,0
45276000,109400,400,D,@,0
45276000,109400,100,D,F,0
45276000,109400,300,D,@,0
45276000,109400,100,D,F,0
45276000,109400,400,D,@,0
45277000,109400,400,J,F,0
45277000,109400,100,D,F,0
45278000,109500,500,D,@,0
45278000,109400,30000,D,@,0
45278000,109400,200,D,@,0
45278000,109500,1500,D,@,0
45278000,109400,300,P,F,0
45278000,109400,100,P,F,0
45278000,109400,200,P,F,0
45279000,109500,200,B,@,0
45279000,109500,100,B,@,0
45279000,109500,100,B,@,0
45279000,109500,1000,B,@,0
45279000,109500,1400,D,@,0
45279000,109400,500,B,F,0
45279000,109500,3600,D,@,0
45279000,109400,400,B,F,0
45279000,109400,100,J,F,0
45279000,109400,200,J,F,0
45280000,109400,300,J,F,0
45280000,109400,300,J,F,0
45280000,109400,400,J,F,0
45280000,109400,300,J,F,0
45280000,109400,100,J,F,0
45280000,109400,100,J,F,0
45280000,109400,200,J,F,0
45280000,109400,176,J,F,0
45280000,109400,224,J,F,0
45280000,109400,276,J,F,0
45280000,109400,100,J,F,0
45281000,109400,276,J,F,0
45281000,109400,276,P,F,0
45281000,109400,224,P,F,0
45281000,109400,100,D,F,0
45281000,109400,100,N,F,0
45281000,109400,300,N,F,0
45281000,109400,100,X,F,0
45281000,109400,100,Z,F,0
45281000,109400,200,X,F,0
45281000,109400,500,Z,F,0
45281000,109400,200,Z,F,0
45282000,109400,300,Z,F,0
45282000,109400,200,Z,F,0
45282000,109400,100,Z,F,0
45282000,109400,100,P,F,0
45282000,109400,100,P,F,0
45282000,109400,100,Z,F,0
45282000,109400,500,Z,F,0
45282000,109400,200,P,F,0
45282000,109400,100,P,F,0
45282000,109400,200,P,F,0
45282000,109400,100,P,F,0
45282000,109400,100,T,@,0
45282000,109400,100,T,@,0
45282000,109400,100,T,@,0
45282000,109400,100,T,@,0
45282000,109400,100,T,@,0
45282000,109400,100,P,F,0
45283000,109400,100,P,F,0
45283000,109400,200,P,F,0
45283000,109400,100,Z,@,0
45283000,109400,540,Z,@,0
45283000,109400,900,Z,@,0
45283000,109400,100,Z,@,0
45283000,109400,400,Z,@,0
45283000,109400,300,Z,@,0
45283000,109400,100,Z,@,0
45283000,109400,100,Z,@,0
45283000,109400,200,Z,@,0
45283000,109400,200,Y,F,0
45283000,109400,100,Y,F,0
45283000,109400,100,Y,F,0
45283000,109400,100,N,F,0
45283000,109400,200,N,F,0
45283000,109400,200,N,F,0
45284000,109400,300,N,F,0
45284000,109400,100,J,F,0
45284000,109400,300,J,F,0
45284000,109400,100,J,F,0
45284000,109400,100,Z,F,0
45284000,109400,100,Z,F,0
45284000,109400,260,Z,F,0
45285000,109400,200,X,F,0
45285000,109400,100,T,@,0
45285000,109400,100,X,F,0
45285000,109400,300,P,F,0
45285000,109400,100,P,F,0
45285000,109400,100,P,F,0
45286000,109400,200,K,F,0
45286000,109400,100,P,F,0
45286000,109400,100,P,F,0
45286000,109400,153,K,F,0
45286000,109400,200,K,F,0
45286000,109400,500,K,F,0
45286000,109400,247,K,F,0
45286000,109400,147,K,F,0
45286000,109400,353,K,F,0
45286000,109400,300,P,F,0
45286000,109500,10600,N,F,0
45286000,109500,100,T,F,0
45286000,109500,1100,T,F,0
45286000,109500,600,T,F,0
45286000,109500,1000,T,F,0
45286000,109500,1300,T,F,0
45286000,109500,200,J,@,0
45286000,109500,100,J,@,0
45286000,109500,2000,D,@,0
45286000,109500,100,D,@,0
45286000,109500,100,D,@,0
45286000,109400,100,D,F,0
45286000,109400,200,D,F,0
45286000,109500,100,D,@,0
45286000,109400,100,D,F,0
45286000,109400,200,D,F,0
45286000,109400,100,D,F,0
45286000,109400,100,D,F,0
45286000,109400,100,D,F,0
45287000,109400,100,Y,F,0
45287000,109400,200,D,F,0
45287000,109400,100,D,F,0
45287000,109400,200,B,F,0
45287000,109400,100,D,F,0
45287000,109400,100,D,F,0
45287000,109400,200,D,F,0
45287000,109400,100,D,F,0
45287000,109400,100,D,F,0
45287000,109400,100,Y,F,0
45287000,109400,100,D,F,0
45287000,109400,200,Y,F,0
45288000,109400,200,Y,F,0
45288000,109400,100,Y,F,0
45288000,109400,200,Y,F,0
45288000,109400,100,Y,F,0
45288000,109400,100,Y,F,0
45288000,109400,100,J,F,0
45288000,109400,100,Y,F,0
45288000,109400,100,Y,F,0
45288000,109400,200,K,F,0
45288000,109400,200,J,F,0
45288000,109400,200,J,F,0
45288000,109400,200,J,F,0
45288000,109400,100,N,F,0
45288000,109400,300,K,F,0
45288000,109400,400,N,F,0
45288000,109400,300,N,F,0
45288000,109400,500,N,F,0
45288000,109400,500,N,F,0
45288000,109400,300,N,F,0
45289000,109400,300,N,F,0
45289000,109400,300,X,F,0
45289000,109400,452,T,@,0
45289000,109400,100,P,@,0
45289000,109400,1100,K,@,0
45289000,109400,100,Z,@,0
45289000,109400,100,P,F,0
45289000,109400,100,K,@,0
45289000,109400,100,K,@,0
45289000,109400,100,P,F,0
45289000,109400,100,P,F,0
45290000,109400,400,P,F,0
45290000,109400,500,T,@,0
45291000,109400,200,K,F,0
45291000,109400,300,P,@,0
45291000,109400,100,P,@,0
45291000,109400,400,P,@,0
45291000,109400,100,Z,@,0
45291000,109400,300,B,@,0
45291000,109500,100,B,@,0
45291000,109500,100,B,@,0
45291000,109500,300,B,@,0
45291000,109400,300,B,F,0
45291000,109400,300,P,F,0
45291000,109500,1400,D,@,0
45292000,109400,200,N,F,0
45293000,109400,100,Z,F,0
45293000,109400,200,N,F,0
45293000,109400,200,K,F,0
45293000,109400,300,Z,F,0
45293000,109400,500,P,F,0
45293000,109400,200,Z,F,0
45294000,109400,300,Z,F,0
45294000,109400,500,Z,F,0
45294000,109400,100,Z,F,0
45294000,109400,100,Z,F,0
45294000,109400,200,Z,F,0
45294000,109400,800,P,F,0
45294000,109400,300,Z,F,0
45295000,109400,200,D,@,0
45296000,109400,100,Z,F,0
45296000,109400,100,Z,F,0
45296000,109400,100,Z,F,0
45296000,109400,100,Z,F,0
45296000,109400,100,Z,F,0
45297000,109400,5000,D,@,0
45297000,109400,298,Z,F,0
45297000,109400,400,T,F,0
45297000,109400,202,K,F,0
45297000,109400,375,T,@,0
45297000,109400,200,T,@,0
45297000,109400,425,T,@,0
45297000,109400,240,T,F,0
45298000,109400,300,K,F,0
45298000,109400,200,K,F,0
45298000,109400,100,D,@,0
45298000,109400,200,D,@,0
45298000,109400,200,D,@,0
45298000,109400,400,D,@,0
45299000,109400,300,Z,@,0
45299000,109400,200,Y,@,0
45299000,109400,400,Z,@,0
45299000,109400,340,Z,@,0
45299000,109400,162,Z,@,0
45299000,109400,200,J,@,0
45299000,109400,300,Z,@,0
45299000,109400,100,Z,@,0
45299000,109400,100,Z,@,0
45299000,109400,200,P,F,0
45299000,109400,100,P,F,0
45299000,109400,108,Z,@,0
45299000,109400,100,P,F,0
45299000,109400,400,P,@,0
45299000,109400,200,K,F,0
45299000,109400,100,Z,@,0
45299000,109400,100,J,@,0
45299000,109400,100,Z,@,0
45299000,109400,100,P,F,0
45299000,109400,900,D,@,0
45299000,109400,200,Z,F,0
45299000,109400,100,Z,F,0
45299000,109400,200,Z,F,0
45299000,109400,140,Z,F,0
45299000,109400,200,Z,F,0
45299000,109400,100,Z,F,0
45300000,109400,300,Z,F,0
45300000,109400,300,Z,F,0
45300000,109400,200,Z,F,0
45300000,109400,100,Z,F,0
45300000,109400,100,Z,@,0
45300000,109400,100,Z,F,0
45301000,109400,100,T,@,0
45302000,109400,500,T,@,0
45302000,109400,735,T,F,0
45302000,109400,200,T,F,0
45302000,109400,100,K,F,0
45302000,109400,100,Z,@,0
45302000,109400,100,Z,@,0
45302000,109400,300,D,@,0
45302000,109400,500,K,F,0
45303000,109400,400,K,F,0
45303000,109400,300,T,@,0
45303000,109400,100,T,@,0
45303000,109400,200,K,F,0
45303000,109400,200,K,F,0
45303000,109400,400,K,F,0
45304000,109400,200,K,F,0
45304000,109400,5308,K,F,0
45304000,109400,400,K,F,0
45304000,109400,300,Z,@,0
45304000,109400,300,Z,@,0
45304000,109400,100,Z,@,0
45304000,109400,100,Z,@,0
45304000,109400,800,Z,@,0
45304000,109300,300,Z,@,0
45304000,109300,100,Z,@,0
45304000,109300,100,Z,@,0
45304000,109400,300,D,@,0
45304000,109400,200,D,@,0
45304000,109300,300,D,F,0
45304000,109300,4600,N,@,0
45304000,109300,100,N,@,0
45304000,109300,100,D,@,0
45304000,109300,300,D,@,0
45304000,109300,100,D,@,0
45304000,109300,100,D,@,0
45304000,109300,200,D,@,0
45304000,109300,200,D,@,0
45304000,109300,200,D,@,0
45304000,109300,100,B,F,0
45304000,109300,200,Y,F,0
45304000,109300,300,J,F,0
45304000,109300,500,D,F,0
45305000,109300,100,D,@,0
45305000,109300,300,T,F,0
45305000,109300,300,J,F,0
45305000,109300,100,J,F,0
45305000,109400,500,D,@,0
45305000,109300,200,D,@,0
45305000,109300,200,D,@,0
45305000,109400,500,D,@,0
45305000,109300,200,J,F,0
45305000,109400,300,D,@,0
45305000,109300,300,T,@,0
45305000,109300,100,T,@,0
45305000,109300,400,T,@,0
45305000,109300,100,T,@,0
45305000,109300,100,T,@,0
45305000,109300,557,T,@,0
45305000,109300,100,T,@,0
45305000,109300,200,P,@,0
45305000,109300,200,J,F,0
45305000,109300,200,P,@,0
45305000,109300,500,P,F,0
45305000,109300,5224,P,@,0
45305000,109300,100,Z,@,0
45305000,109300,700,Z,@,0
45305000,109300,128,Z,@,0
45305000,109300,100,J,F,0
45305000,109300,263,N,@,0
45305000,109300,100,K,@,0
45305000,109300,200,K,@,0
45305000,109300,100,K,@,0
45305000,109300,1000,K,@,0
45305000,109300,247,K,@,0
45305000,109300,100,Z,F,0
45305000,109300,100,P,F,0
45305000,109300,153,K,F,0
45305000,109300,247,K,F,0
45305000,109300,100,Z,F,0
45305000,109300,500,P,F,0
45305000,109300,100,P,F,0
45306000,109400,1000,D,@,0
45306000,109400,500,D,@,0
45306000,109400,500,D,@,0
45306000,109400,500,D,@,0
45306000,109400,500,D,@,0
45306000,109300,252,Y,F,0
45306000,109400,500,D,@,0
45306000,109400,500,D,@,0
45306000,109300,400,Y,F,0
45307000,109300,100,T,F,0
45307000,109300,600,T,F,0
45307000,109300,348,Y,@,0
45307000,109300,200,J,@,0
45307000,109300,253,K,F,0
45307000,109300,300,J,F,0
45307000,109300,500,K,F,0
45307000,109300,100,K,F,0
45307000,109300,300,K,F,0
45307000,109300,447,K,F,0
45307000,109300,200,D,@,0
45307000,109300,475,C,F,0
45307000,109300,200,C,F,0
45307000,109300,500,C,F,0
45307000,109300,500,C,F,0
45307000,109300,1000,C,F,0
45307000,109300,1000,C,F,0
45307000,109300,200,D,@,0
45307000,109400,300,D,@,0
45307000,109300,100,D,@,0
45307000,109400,500,D,@,0
45307000,109400,3900,D,@,0
45307000,109300,100,J,F,0
45307000,109300,400,D,@,0
45307000,109300,500,D,@,0
45308000,109300,400,D,@,0
45308000,109300,300,D,@,0
45308000,109300,400,J,F,0
45308000,109300,400,J,F,0
45309000,109300,100,Z,F,0
45309000,109300,100,J,F,0
45309000,109300,200,Z,F,0
45309000,109300,100,Z,F,0
45309000,109300,231,P,F,0
45309000,109300,100,P,F,0
45309000,109300,169,P,F,0
45309000,109300,100,T,@,0
45309000,109300,100,D,F,0
45309000,109300,131,P,F,0
45309000,109300,100,P,F,0
45309000,109300,100,P,F,0
45309000,109300,100,K,F,0
45309000,109300,100,T,F,0
45309000,109300,100,T,F,0
45309000,109300,100,T,F,0
45309000,109300,300,T,@,0
45309000,109300,300,T,@,0
45309000,109300,300,K,@,0
45309000,109300,469,K,@,0
45309000,109300,100,Z,F,0
45309000,109300,200,P,F,0
45309000,109300,300,P,@,0
45309000,109300,200,Y,F,0
45309000,109300,200,J,F,0
45309000,109300,100,T,F,0
45309000,109200,100,D,F,0
45309000,109300,200,D,@,0
45309000,109300,200,D,@,0
45309000,109300,100,B,F,0
45309000,109300,200,D,@,0
45309000,109300,200,D,@,0
45309000,109300,200,D,@,0
45309000,109300,300,P,@,0
45309000,109300,200,P,@,0
45309000,109300,200,P,@,0
45309000,109300,200,P,@,0
45309000,109300,100,P,@,0
45309000,109300,200,D,@,0
45309000,109300,200,D,@,0
45309000,109300,200,D,@,0
45309000,109200,100,D,F,0
45309000,109200,200,D,F,0
45310000,109200,100,D,F,0
45310000,109200,100,D,F,0
45310000,109200,100,D,F,0
45310000,109200,100,D,F,0
45310000,109200,400,D,F,0
45310000,109200,200,D,F,0
45310000,109200,100,D,F,0
45310000,109200,100,D,F,0
45310000,109200,100,D,F,0
45310000,109200,100,D,F,0
45310000,109200,200,D,F,0
45310000,109200,200,D,F,0
45310000,109200,100,D,F,0
45310000,109200,100,D,F,0
45310000,109200,100,D,F,0
45310000,109200,100,D,F,0
45310000,109200,100,D,F,0
45310000,109200,100,D,F,0
45310000,109200,100,D,F,0
45310000,109200,200,D,F,0
45310000,109200,100,D,F,0
45310000,109200,200,D,F,0
45310000,109200,100,D,F,0
45311000,109200,100,B,F,0
45311000,109200,100,B,F,0
45311000,109200,100,D,F,0
45311000,109200,200,B,F,0
45311000,109200,400,B,F,0
45311000,109200,100,B,F,0
45311000,109200,100,D,F,0
45311000,109200,100,B,F,0
45311000,109200,200,B,F,0
45311000,109200,100,B,F,0
45311000,109200,100,D,F,0
45311000,109200,100,Y,F,0
45311000,109200,200,B,F,0
45311000,109200,100,D,F,0
45311000,109200,200,Y,F,0
45311000,109200,400,Y,F,0
45311000,109200,100,Y,F,0
45311000,109200,390,D,@,0
45312000,109200,200,D,@,0
45312000,109200,200,Y,F,0
45312000,109200,100,Y,F,0
45312000,109200,100,Y,F,0
45312000,109200,200,Y,F,0
45312000,109200,100,Y,F,0
45312000,109200,500,D,F,0
45312000,109200,200,D,F,0
45312000,109200,200,D,F,0
45312000,109200,300,D,F,0
45312000,109200,100,D,F,0
45312000,109200,200,D,F,0
45312000,109200,200,D,F,0
45312000,109300,200,B,F,0
45312000,109300,100,B,F,0
45312000,109300,200,B,F,0
45312000,109300,800,B,F,0
45312000,109300,300,B,F,0
45312000,109300,100,B,F,0
45312000,109300,100,D,@,0
45312000,109300,1000,D,@,0
45312000,109300,100,D,@,0
45312000,109300,200,D,@,0
45312000,109300,100,X,F,0
45312000,109300,100,D,@,0
45312000,109300,100,D,@,0
45313000,109300,300,J,F,0
45313000,109300,200,J,F,0
45313000,109300,100,J,F,0
45313000,109300,500,D,F,0
45313000,109300,100,D,@,0
45313000,109300,200,D,@,0
45313000,109300,100,D,@,0
45313000,109300,200,D,@,0
45313000,109300,100,D,@,0
45313000,109300,100,D,@,0
45313000,109300,100,D,@,0
45313000,109300,200,D,@,0
45313000,109300,100,D,@,0
45313000,109300,200,D,@,0
45313000,109300,200,D,@,0
45313000,109300,200,D,@,0
45313000,109200,200,D,F,0
45313000,109200,200,D,F,0
45313000,109200,100,D,F,0
45313000,109300,500,D,@,0
45314000,109300,300,Y,F,0
45314000,109300,100,Y,F,0
45314000,109200,200,D,F,0
45314000,109200,100,D,F,0
45314000,109200,100,D,F,0
45314000,109200,100,D,F,0
45315000,109200,200,D,F,0
45315000,109200,100,D,F,0
45315000,109300,100,D,@,0
45315000,109300,100,D,@,0
45315000,109200,100,D,F,0
45315000,109200,100,D,F,0
45315000,109200,100,D,F,0
45315000,109200,100,D,F,0
45315000,109300,100,B,F,0
45316000,109300,100,D,@,0
45316000,109300,100,D,@,0
45316000,109300,100,D,@,0
45316000,109300,100,B,F,0
45316000,109200,100,D,F,0
45316000,109200,100,D,F,0
45316000,109200,100,D,F,0
45318000,109200,100,D,F,0
45318000,109200,100,D,F,0
45318000,109300,100,B,F,0
45318000,109300,100,B,F,0
45318000,109300,100,Y,F,0
45318000,109300,100,Y,F,0
45318000,109300,1200,D,@,0
45318000,109300,100,T,@,0
45318000,109300,100,T,@,0
45318000,109300,600,T,@,0
45318000,109300,100,T,@,0
45318000,109300,200,T,@,0
45318000,109300,100,T,@,0
45318000,109300,100,T,@,0
45318000,109300,400,T,@,0
45318000,109300,300,P,@,0
45318000,109300,100,P,@,0
45318000,109300,300,P,F,0
45318000,109300,400,P,@,0
45318000,109300,400,P,@,0
45318000,109300,100,P,@,0
45318000,109300,100,X,@,0
45318000,109300,100,X,@,0
45318000,109300,100,T,@,0
45318000,109300,100,T,@,0
45318000,109300,100,T,@,0
45318000,109300,200,T,@,0
45318000,109300,200,T,@,0
45318000,109300,100,T,@,0
45318000,109300,100,T,@,0
45318000,109300,100,T,@,0
45318000,109300,100,T,@,0
45318000,109300,100,T,@,0
45318000,109300,100,T,@,0
45318000,109300,100,T,@,0
45318000,109300,100,T,@,0
45318000,109300,100,P,F,0
45318000,109300,1000,X,F,0
45318000,109300,653,T,F,0
45318000,109300,524,T,F,0
45318000,109300,100,X,F,0
45318000,109300,100,X,F,0
45318000,109300,100,X,F,0
45318000,109300,2172,N,@,0
45318000,109300,140,J,@,0
45318000,109300,328,N,F,0
45318000,109300,100,Z,@,0
45318000,109300,100,Z,@,0
45318000,109300,300,Z,@,0
45318000,109300,400,Z,@,0
45318000,109300,200,Z,@,0
45318000,109300,581,Z,@,0
45318000,109300,419,Z,F,0
45318000,109300,100,Z,F,0
45318000,109300,100,Z,F,0
45318000,109300,100,Z,F,0
45318000,109300,1069,K,@,0
45318000,109300,100,K,@,0
45318000,109300,200,K,F,0
45318000,109300,400,D,F,0
45318000,109300,100,D,F,0
45318000,109300,200,D,F,0
45318000,109300,100,D,F,0
45318000,109300,100,D,F,0
45318000,109300,200,D,F,0
45318000,109300,100,D,F,0
45318000,109300,200,D,F,0
45318000,109300,100,D,F,0
45319000,109400,100,D,@,0
45319000,109300,300,D,F,0
45319000,109300,100,D,F,0
45319000,109300,100,D,F,0
45319000,109300,100,D,F,0
45319000,109300,200,D,F,0
45319000,109300,100,D,F,0
45319000,109300,100,D,F,0
45319000,109300,100,D,F,0
45320000,109300,200,D,F,0
45321000,109300,100,D,F,0
45321000,109300,100,D,F,0
45321000,109300,100,D,F,0
45321000,109300,200,D,F,0
45321000,109300,500,D,F,0
45323000,109300,200,D,F,0
45323000,109300,500,D,F,0
45323000,109300,300,D,F,0
45325000,109300,300,D,F,0
45326000,109400,100,Z,@,0
45326000,109400,100,D,@,0
45326000,109400,100,D,@,0
45326000,109400,300,D,@,0
45327000,109300,300,D,F,0
45327000,109300,100,D,F,0
45328000,109300,400,D,F,0
45329000,109400,100,Y,@,0
45329000,109300,100,J,F,0
45330000,109300,100,N,@,0
45336000,109400,300,D,@,0
45336000,109400,300,D,@,0
45336000,109300,100,P,F,0
45336000,109300,300,Y,F,0
45336000,109300,500,J,F,0
45336000,109300,200,J,F,0
45337000,109300,220,J,F,0
45337000,109300,200,T,F,0
45337000,109400,200,D,@,0
45338000,109300,200,N,F,0
45338000,109300,400,X,F,0
45338000,109300,100,N,F,0
45342000,109300,200,Z,F,0
45342000,109300,300,Z,F,0
45342000,109300,300,Z,@,0
45342000,109300,100,Z,@,0
45342000,109300,900,Z,@,0
45343000,109400,100,B,@,0
45343000,109400,200,B,@,0
45343000,109400,100,B,@,0
45343000,109400,600,D,@,0
45343000,109300,400,J,F,0
45344000,109300,200,J,F,0
45345000,109300,100,Z,F,0
45345000,109300,300,Z,F,0
45345000,109300,300,Z,F,0
45345000,109300,100,P,F,0
45345000,109300,200,P,F,0
45346000,109300,100,Z,F,0
45346000,109300,100,P,F,0
45347000,109300,100,P,F,0
45347000,109300,100,P,F,0
45348000,109400,200,D,@,0
45348000,109400,200,D,@,0
45350000,109400,200,D,@,0
45350000,109400,200,D,@,0
45351000,109300,200,Y,F,0
45351000,109300,100,Y,F,0
45355000,109400,100,D,@,0
45355000,109400,100,D,4,0
45360000,109300,100,T,@,0
45362000,109400,300,D,@,0
45362000,109400,300,D,@,0
45362000,109400,500,D,@,0
45362000,109400,500,D,@,0
45362000,109400,200,D,@,0
45362000,109400,200,D,@,0
45363000,109300,100,Y,F,0
45363000,109300,100,Y,F,0
45363000,109300,100,Z,@,0
45363000,109300,100,Y,@,0
45364000,109300,2600,D,@,0
45364000,109400,100,D,@,0
45364000,109400,100,D,@,0
45365000,109300,200,J,F,0
45365000,109300,100,J,F,0
45365000,109400,100,D,@,0
45367000,109400,100,B,@,0
45367000,109400,200,B,@,0
45367000,109400,1100,B,@,0
45367000,109400,100,B,@,0
45367000,109400,200,B,@,0
45367000,109400,300,B,@,0
45367000,109400,400,B,@,0
45367000,109400,200,B,@,0
45367000,109400,100,B,@,0
45367000,109400,100,B,@,0
45367000,109400,100,B,@,0
45367000,109400,200,B,@,0
45367000,109400,100,B,@,0
45367000,109400,100,B,@,0
45367000,109400,400,B,@,0
45367000,109400,200,B,@,0
45367000,109400,100,B,@,0
45367000,109400,100,D,@,0
45367000,109400,6000,D,@,0
45369000,109300,100,D,F,0
45369000,109400,100,B,@,0
45370000,109400,100,P,@,0
45370000,109400,100,D,@,0
45370000,109400,100,D,F,0
45370000,109400,200,D,F,0
45371000,109400,100,K,@,0
45371000,109400,100,D,@,0
45371000,109400,500,D,@,0
45371000,109400,100,D,@,0
45371000,109400,100,B,@,0
45371000,109400,100,B,@,0
45371000,109400,100,Y,@,0
45371000,109400,100,B,@,0
45371000,109400,300,Y,@,0
45371000,109400,300,Y,@,0
45371000,109400,100,J,@,0
45371000,109400,400,J,@,0
45371000,109400,200,J,@,0
45371000,109400,200,J,@,0
45371000,109400,200,Y,F,0
45371000,109400,400,Y,F,0
45371000,109400,700,Y,F,0
45371000,109400,300,Y,F,0
45371000,109400,300,Y,F,0
45371000,109400,100,Y,@,0
45371000,109400,100,Y,@,0
45371000,109400,300,J,F,0
