49777000,583300,100,T,F,0
49777000,583300,100,Z,F,0
49777000,583400,100,N,F,0
49777000,583400,100,T,@,0
49777000,583500,100,N,F,0
49777000,583300,100,D,@,0
49777000,583300,100,D,@,0
49783000,583400,200,N,F,0
49790000,583400,100,D,@,0
49808000,583400,200,T,F,0
49808000,583400,300,T,F,0
49808000,583400,100,T,F,0
49808000,583500,100,N,F,0
49808000,583400,200,N,F,0
49808000,583500,100,D,@,0
49808000,583500,100,D,@,0
49808000,583500,100,D,@,0
49808000,583500,100,D,@,0
49809000,583400,200,N,F,0
49809000,583500,200,P,@,0
49809000,583400,200,N,F,0
49809000,583400,100,T,@,0
49809000,583500,100,P,@,0
49809000,583400,100,P,@,0
49809000,583400,100,P,@,0
49809000,583400,134,T,@,0
49809000,583500,100,D,@,0
49809000,583500,100,D,@,0
49809000,583500,100,C,F,0
49809000,583500,100,D,@,0
49809000,583400,100,J,F,0
49810000,583400,100,C,@,0
49810000,583300,200,N,F,0
49811000,583300,100,T,F,0
49814000,583300,100,J,@,0
49819000,583300,100,D,@,0
49821000,583200,100,T,F,0
49821000,583300,100,J,F,0
49823000,583300,100,J,@,0
49823000,583200,100,D,@,0
49831000,583200,100,P,F,0
49831000,583200,100,Z,F,0
49831000,583100,100,T,F,0
49838000,583100,100,T,F,0
49838000,583200,100,Z,F,0
49838000,583200,100,J,F,0
49840000,583100,100,N,F,0
49842000,583100,200,D,@,0
49844000,583100,100,T,F,0
49845000,583200,100,P,F,0
49846000,583100,100,P,F,0
49846000,583100,100,P,F,0
49846000,583100,100,P,F,0
49846000,583100,100,T,F,0
49846000,583100,200,T,F,0
49846000,583100,100,T,F,0
49846000,583200,100,D,4,0
49846000,583100,100,D,@,0
49852000,583100,100,N,F,0
49852000,583200,200,D,@,0
49853000,583200,100,Z,F,0
49853000,583100,100,T,F,0
49853000,583100,100,K,F,0
49853000,583200,100,D,@,0
49859000,583200,100,T,@,0
49859000,583200,100,N,F,0
49859000,583200,100,K,F,0
49859000,583300,100,N,F,0
49859000,583300,100,N,F,0
49859000,583300,100,N,F,0
49859000,583300,100,N,F,0
49859000,583200,200,D,@,0
49859000,583200,100,N,@,0
49859000,583400,100,N,@,0
49859000,583400,200,J,@,0
49859000,583500,100,D,@,0
49860000,583300,200,N,F,0
49861000,583300,100,T,F,0
49861000,583300,100,T,F,0
49861000,583400,100,P,@,0
49861000,583400,100,P,F,0
49861000,583400,100,Z,F,0
49861000,583300,100,T,F,0
49861000,583300,100,K,F,0
49861000,583300,100,J,F,0
49861000,583400,100,C,@,0
49861000,583300,100,T,F,0
49861000,583300,200,N,F,0
49861000,583400,100,Y,@,0
49862000,583200,200,N,@,0
49862000,583300,100,D,@,0
49864000,583300,100,J,@,0
49864000,583200,100,N,@,0
49869000,583200,100,N,@,0
49877000,583300,100,P,@,0
49877000,583300,100,P,@,0
49877000,583300,100,N,F,0
49878000,583400,100,N,F,0
49878000,583500,100,D,@,0
49878000,583400,100,N,@,0
49879000,583400,200,D,@,0
49879000,583300,200,N,@,0
49879000,583400,100,D,@,0
49879000,583400,100,D,@,0
49879000,583400,100,D,@,0
49891000,583300,100,D,@,0
49902000,583500,100,T,@,0
49902000,583500,100,T,@,0
49902000,583500,300,N,F,0
49902000,583400,100,D,@,0
49908000,583700,100,N,@,0
49916000,583800,100,T,F,0
49916000,583800,100,T,F,0
49916000,583800,100,Z,@,0
49916000,583800,100,T,@,0
49916000,583800,100,P,@,0
49916000,583800,300,N,F,0
49916000,583800,100,K,F,0
49916000,583900,100,N,F,0
49916000,583900,100,N,F,0
49916000,583800,100,D,@,0
49916000,583800,200,D,@,0
49916000,583800,100,D,@,0
49916000,583800,200,N,F,0
49921000,583500,100,D,@,0
49953000,583800,100,J,@,0
49954000,583700,100,T,F,0
49954000,583700,100,T,@,0
49954000,583700,100,N,@,0
49954000,583700,100,N,F,0
49954000,583700,100,T,@,0
49954000,583700,100,T,@,0
49962000,583800,100,T,F,0
49962000,583800,100,T,@,0
49962000,583800,100,D,@,0
49962000,583800,200,D,@,0
49962000,583900,100,J,@,0
49962000,583800,100,N,F,0
49966000,583400,100,D,4,0
49976000,583800,100,N,@,0
49976000,583900,100,D,@,0
49980000,583800,100,T,F,0
49980000,583800,300,N,F,0
49980000,583900,100,D,@,0
49980000,583900,100,D,@,0
49980000,583900,100,J,@,0
49980000,583800,200,T,@,0
49980000,583800,200,T,@,0
49980000,583800,100,T,@,0
49980000,583800,100,T,@,0
49980000,583900,100,P,@,0
49980000,583900,100,P,@,0
49980000,583900,100,Z,@,0
49980000,583800,100,N,@,0
49980000,583800,100,N,@,0
49980000,583900,100,J,@,0
49980000,583800,100,T,@,0
49980000,583800,100,T,@,0
49980000,583800,100,T,@,0
49980000,583800,100,T,F,0
49980000,583900,100,D,@,0
49980000,583900,100,C,@,0
49980000,583900,100,D,@,0
49980000,583700,200,N,@,0
49981000,583800,100,N,@,0
49985000,583700,200,D,@,0
49985000,583800,100,D,@,0
49997000,583700,800,N,@,0
49997000,583700,100,T,@,0
49997000,583700,100,P,@,0
49997000,583700,100,T,@,0
49997000,583700,200,T,F,0
49997000,583700,100,D,@,0
49997000,583800,100,D,@,0
49997000,583700,100,T,F,0
49997000,583700,100,T,@,0
49997000,583800,100,D,@,0
49997000,583700,100,D,@,0
49997000,583700,100,D,@,0
50001000,583400,100,N,@,0
50003000,583400,100,N,F,0
50006000,583500,100,N,F,0
50006000,583500,100,N,@,0
50006000,583500,200,D,@,0
50006000,583500,100,J,@,0
50006000,583400,100,D,@,0
50007000,583500,100,K,@,0
50027000,583600,100,T,@,0
50027000,583600,100,J,F,0
50027000,583700,100,N,F,0
50027000,583600,100,D,@,0
50027000,583700,100,N,@,0
50028000,583700,100,Z,@,0
50053000,583700,225,D,@,0
50054000,583600,100,T,F,0
50054000,583700,100,D,@,0
50056000,583600,200,N,@,0
50056000,583700,100,P,F,0
50056000,583600,100,P,F,0
50056000,583600,100,P,F,0
50056000,583600,100,N,@,0
50056000,583700,100,Z,F,0
50056000,583600,100,T,F,0
50056000,583600,100,T,F,0
50056000,583700,100,J,F,0
50056000,583600,100,N,@,0
50056000,583600,100,N,F,0
50056000,583600,100,N,F,0
50056000,583700,100,D,@,0
50056000,583600,100,N,@,0
50056000,583700,100,D,@,0
50056000,583700,100,D,@,0
50056000,583700,100,D,@,0
50056000,583700,100,D,@,0
50062000,583500,200,N,@,0
50062000,583500,114,N,@,0
50068000,583600,100,P,F,0
50068000,583600,100,T,F,0
50068000,583700,100,N,F,0
50068000,583700,200,N,F,0
50068000,583700,100,N,F,0
50068000,583700,100,T,F,0
50069000,583800,100,Z,@,0
50069000,583800,100,Z,@,0
50069000,583800,100,Z,@,0
50069000,583800,300,N,F,0
50069000,583800,100,Z,@,0
50069000,583700,100,N,@,0
50070000,583800,100,Z,@,0
50071000,583700,200,T,F,0
50071000,583700,100,K,F,0
50071000,583600,100,N,F,0
50071000,583800,100,D,@,0
50071000,583700,100,D,@,0
50071000,583800,100,D,@,0
50071000,583800,100,D,@,0
50074000,583700,100,N,F,0
50074000,583700,100,N,@,0
50079000,583600,100,N,@,0
50086000,583700,200,N,F,0
50089000,583700,100,N,@,0
50096000,583700,600,N,F,0
50101000,583700,100,N,@,0
50101000,583700,100,N,@,0
50103000,583800,100,D,@,0
50105000,583800,100,T,F,0
50105000,583800,100,T,F,0
50105000,583800,200,T,@,0
50105000,583800,100,Z,@,0
50105000,583800,300,N,F,0
50105000,583800,200,D,@,0
50105000,583900,100,Z,@,0
50105000,583900,100,Z,@,0
50105000,583900,100,Z,@,0
50105000,583800,100,Z,@,0
50105000,583800,100,N,@,0
50105000,583800,100,N,@,0
50105000,583800,100,N,@,0
50105000,583800,100,N,@,0
50105000,583800,100,N,@,0
50105000,583800,100,P,F,0
50105000,583800,100,P,F,0
50105000,583900,100,D,@,0
50105000,583900,100,D,@,0
50105000,583900,100,D,@,0
50105000,583800,100,T,F,0
50105000,583800,200,T,F,0
50105000,583800,100,T,@,0
50105000,583900,100,P,@,0
50105000,583900,100,P,@,0
50105000,583900,100,Z,@,0
50105000,583800,100,N,@,0
50105000,583900,100,C,@,0
50105000,583900,100,Z,@,0
50105000,583900,100,D,@,0
50106000,583800,100,T,F,0
50107000,583800,200,N,@,0
50107000,583800,100,P,F,0
50107000,583700,200,N,@,0
50107000,583700,400,T,@,0
50107000,583700,100,T,F,0
50107000,583700,100,T,F,0
50107000,583800,100,N,F,0
50107000,583800,100,D,@,0
50107000,583700,100,N,F,0
50108000,583600,100,T,@,0
50108000,583600,100,T,F,0
50111000,583600,100,N,F,0
50116000,583600,100,D,@,0
50116000,583500,100,D,@,0
50128000,583500,100,T,F,0
50128000,583600,100,J,F,0
50129000,583600,100,T,F,0
50129000,583600,200,N,F,0
50129000,583700,100,D,@,0
50129000,583700,100,D,@,0
50129000,583700,100,D,@,0
50129000,583700,100,D,@,0
50129000,583600,100,D,@,0
50130000,583600,100,P,F,0
50130000,583500,1100,N,F,0
50130000,583600,100,J,F,0
50130000,583600,100,P,@,0
50130000,583500,100,J,@,0
50130000,583600,100,D,@,0
50131000,583500,100,Y,F,0
50131000,583500,100,J,F,0
50131000,583600,100,D,@,0
50132000,583500,100,J,@,0
50132000,583500,100,N,F,0
50132000,583400,100,D,@,0
50145000,583400,100,N,@,0
50157000,583500,100,P,@,0
50159000,583500,100,Z,@,0
50159000,583600,200,N,F,0
50159000,583600,100,T,F,0
50159000,583700,100,N,F,0
50159000,583700,100,N,F,0
50159000,583800,100,N,F,0
50169000,583600,100,D,@,0
50169000,583700,100,P,@,0
50169000,583700,200,N,F,0
50174000,583700,100,T,F,0
50174000,583700,100,N,@,0
50177000,583700,100,T,@,0
50177000,583700,100,J,@,0
50190000,583700,100,N,@,0
50207000,583700,100,D,@,0
50212000,583800,100,T,F,0
50212000,583800,100,T,F,0
50212000,583800,100,T,F,0
50212000,583800,200,T,F,0
50212000,583800,100,T,F,0
50224000,583900,100,T,F,0
50224000,583900,100,T,F,0
50224000,584000,100,T,@,0
50224000,584000,100,T,@,0
50224000,584000,100,N,F,0
50224000,584000,100,Z,F,0
50224000,584100,100,Z,F,0
50224000,584100,100,Z,F,0
50224000,584000,200,T,F,0
50224000,584000,100,T,F,0
50224000,584000,100,N,F,0
50224000,583900,100,T,F,0
50225000,584000,100,D,@,0
50225000,584100,100,D,@,0
50225000,584100,100,N,@,0
50226000,583900,400,N,@,0
50226000,583900,100,Y,F,0
50226000,584000,100,D,@,0
50226000,584000,100,D,@,0
50226000,584000,100,D,@,0
50228000,584000,100,K,F,0
50228000,584000,100,T,F,0
50228000,584000,100,T,F,0
50228000,584000,138,T,F,0
50228000,584000,200,N,F,0
50228000,583900,100,T,F,0
50228000,583900,100,T,F,0
50228000,584000,200,Z,F,0
50228000,584000,100,N,@,0
50228000,584100,100,D,@,0
50228000,584100,100,D,@,0
50228000,584100,100,D,@,0
50228000,584000,100,K,@,0
50229000,584000,100,K,@,0
50229000,583900,100,T,F,0
50229000,583900,100,P,@,0
50229000,583900,100,N,F,0
50229000,583900,100,N,@,0
50229000,583900,100,N,@,0
50229000,583900,100,N,F,0
50229000,583800,100,N,@,0
50229000,583800,100,N,F,0
50237000,583800,100,D,@,0
50248000,583700,100,Y,F,0
50248000,583700,100,N,F,0
50248000,583700,100,P,@,0
50248000,583700,100,N,F,0
50248000,583700,300,T,@,0
50248000,583700,200,T,@,0
50248000,583800,100,D,@,0
50248000,583800,100,D,@,0
50252000,583700,100,T,F,0
50254000,583700,100,Y,F,0
50254000,583700,100,T,F,0
50254000,583700,100,T,@,0
50254000,583700,100,D,@,0
50254000,583700,100,Z,@,0
50259000,583700,600,N,F,0
50259000,583700,100,Z,@,0
50259000,583700,100,N,@,0
50259000,583700,100,N,@,0
50259000,583700,100,N,@,0
50259000,583700,100,T,F,0
50259000,583700,100,D,@,0
50259000,583800,100,D,@,0
50264000,583700,200,N,F,0
50264000,583700,100,N,@,0
50265000,583700,100,N,@,0
50265000,583700,200,N,@,0
50265000,583700,100,N,@,0
50265000,583700,100,N,@,0
50265000,583800,100,D,@,0
50265000,583700,100,T,F,0
50274000,583700,100,N,F,0
50274000,583700,100,N,F,0
50274000,583700,200,T,F,0
50274000,583700,100,T,F,0
50274000,583700,100,N,F,0
50274000,583700,100,N,F,0
50275000,583700,100,N,@,0
50278000,583600,100,T,F,0
50279000,583600,100,Y,F,0
50279000,583600,200,T,F,0
50279000,583600,200,T,F,0
50279000,583600,200,N,F,0
50279000,583500,100,P,F,0
50279000,583700,100,D,@,0
50279000,583700,100,D,@,0
50279000,583700,100,D,@,0
50279000,583700,100,D,@,0
50284000,583500,200,N,@,0
50284000,583600,100,T,F,0
50284000,583600,100,P,F,0
50284000,583700,100,N,F,0
50284000,583600,100,D,@,0
50293000,583700,100,P,@,0
50293000,583700,100,J,@,0
50293000,583700,100,K,@,0
50293000,583600,400,N,@,0
50293000,583700,100,D,@,0
50293000,583700,100,D,@,0
50293000,583700,200,D,@,0
50293000,583600,600,N,F,0
50293000,583600,100,T,F,0
50293000,583600,100,T,F,0
50293000,583600,100,T,F,0
50293000,583600,100,T,@,0
50293000,583600,100,T,@,0
50293000,583600,100,T,@,0
50293000,583600,100,T,@,0
50293000,583600,100,P,@,0
50293000,583600,100,Z,@,0
50293000,583600,100,Z,F,0
50293000,583600,100,K,@,0
50293000,583600,100,D,@,0
50293000,583600,100,D,@,0
50293000,583700,100,Z,F,0
50293000,583700,200,N,F,0
50293000,583600,100,Z,@,0
50293000,583600,100,D,@,0
50293000,583600,100,D,@,0
50293000,583700,200,N,F,0
50293000,583700,100,N,@,0
50293000,583700,100,N,@,0
50293000,583700,100,N,@,0
50294000,583800,100,N,@,0
50294000,583800,100,P,@,0
50294000,583700,100,P,F,0
50295000,583600,300,N,@,0
50295000,583700,100,P,F,0
50295000,583600,100,P,F,0
50295000,583600,100,N,@,0
50295000,583700,100,Z,F,0
50295000,583600,100,N,@,0
50295000,583600,100,Z,@,0
50299000,583500,100,P,F,0
50305000,583600,200,N,F,0
50311000,583600,100,N,@,0
50311000,583600,200,N,@,0
50311000,583700,100,N,@,0
50313000,583700,100,P,@,0
50313000,583700,100,D,@,0
50313000,583700,100,D,@,0
50313000,583600,300,N,@,0
50316000,583700,100,Z,F,0
50316000,583700,100,N,@,0
50318000,583800,100,D,@,0
50321000,583600,100,N,F,0
50321000,583600,100,J,F,0
50321000,583600,200,T,F,0
50322000,583700,100,D,@,0
50322000,583700,100,D,@,0
50322000,583600,100,J,F,0
50322000,583600,100,T,F,0
50322000,583500,100,N,@,0
50337000,583500,100,T,F,0
50341000,583700,100,D,@,0
50343000,583500,200,N,F,0
50343000,583500,100,D,@,0
50343000,583500,100,D,@,0
50343000,583500,100,T,@,0
50343000,583500,100,P,F,0
50343000,583500,100,D,@,0
50343000,583600,100,D,@,0
50350000,583300,100,Y,F,0
50351000,583500,100,N,@,0
50364000,583300,100,T,F,0
50386000,583300,100,N,F,0
50388000,583300,300,T,F,0
50388000,583300,100,N,F,0
50388000,583300,100,T,@,0
50388000,583300,200,T,@,0
50388000,583300,100,P,@,0
50389000,583400,100,D,@,0
50389000,583400,100,D,@,0
50389000,583100,100,Z,F,0
50389000,583100,100,N,F,0
50389000,583400,100,D,@,0
50400000,583000,200,N,F,0
50400000,583100,100,D,@,0
50400000,583100,100,D,@,0
50401000,582900,100,T,@,0
50401000,582900,100,N,@,0
50401000,583000,100,T,F,0
50401000,583000,200,N,F,0
50401000,583000,100,P,@,0
50401000,583000,100,D,@,0
50401000,583100,100,T,@,0
50401000,583100,100,P,@,0
50401000,583100,100,Z,@,0
50401000,583100,100,N,@,0
50401000,583100,100,N,F,0
50401000,583200,100,T,F,0
50401000,583200,100,P,@,0
50401000,583200,100,Z,@,0
50401000,583200,100,Z,F,0
50401000,583200,100,N,F,0
50401000,583200,100,Z,F,0
50401000,583100,100,D,@,0
50402000,583200,100,P,@,0
50405000,583000,100,P,F,0
50405000,582900,300,N,@,0
50405000,583000,100,Y,F,0
50405000,583100,100,Z,F,0
50405000,582900,100,N,@,0
50405000,583000,100,J,F,0
50405000,583100,100,D,@,0
50405000,582800,100,P,F,0
50405000,582800,100,P,F,0
50405000,582800,100,N,@,0
50405000,582800,100,N,@,0
50409000,582700,200,N,F,0
50409000,582800,100,P,F,0
50409000,582800,300,N,F,0
50409000,582900,100,Z,@,0
50409000,582900,100,T,F,0
50409000,582900,200,N,@,0
50409000,583000,100,N,F,0
50409000,583000,100,P,@,0
50409000,583000,100,Z,@,0
50411000,583000,100,P,F,0
50411000,583000,100,N,F,0
50411000,583000,145,N,@,0
50411000,583100,200,N,@,0
50411000,583000,100,D,@,0
50412000,583100,100,T,F,0
50414000,583100,100,T,F,0
50414000,583100,200,N,F,0
50414000,583000,100,P,F,0
50414000,582900,100,J,F,0
50416000,583000,100,D,@,0
50416000,583000,100,N,F,0
50416000,583000,100,T,F,0
50416000,583000,100,P,F,0
50416000,583000,100,P,F,0
50417000,583200,100,N,F,0
50417000,583300,100,K,F,0
50417000,583300,100,Z,F,0
50417000,583300,100,Z,F,0
50417000,583200,200,D,@,0
50418000,583000,100,P,@,0
50419000,583000,100,T,F,0
50423000,583000,100,J,F,0
50431000,583000,100,P,F,0
50431000,583000,100,P,F,0
50431000,583000,100,P,@,0
50443000,582900,100,P,F,0
50443000,582900,100,T,@,0
50443000,583000,100,D,@,0
50443000,583000,100,D,@,0
50454000,582800,100,T,@,0
50454000,582800,100,N,F,0
50454000,582900,100,T,F,0
50454000,582900,100,P,F,0
50454000,582900,100,Z,F,0
50454000,583000,200,N,F,0
50454000,582900,100,P,F,0
50454000,583100,100,T,F,0
50467000,583000,100,T,@,0
50476000,583000,100,T,F,0
50476000,583000,100,N,F,0
50477000,583000,100,N,F,0
50483000,582900,100,J,F,0
50483000,583000,100,D,@,0
50503000,583100,200,N,F,0
50504000,582900,300,T,F,0
50504000,582900,100,T,F,0
50504000,582900,100,P,F,0
50504000,582900,100,J,F,0
50506000,582900,400,N,F,0
50506000,582900,100,T,F,0
50506000,582900,100,T,F,0
50506000,582900,100,T,@,0
50506000,582700,200,N,F,0
50507000,582600,100,J,F,0
50518000,582700,100,P,F,0
50518000,582700,100,B,F,0
50518000,582700,100,K,F,0
50518000,582700,300,N,F,0
50518000,582700,200,N,F,0
50518000,582600,100,K,@,0
50518000,582700,100,K,@,0
50518000,582700,100,K,F,0
50518000,582700,100,N,@,0
50520000,582700,100,Z,F,0
50520000,582600,100,N,F,0
50521000,582800,100,D,@,0
50521000,582700,100,D,@,0
50530000,582600,100,N,@,0
50534000,582600,100,P,@,0
50534000,582600,100,P,@,0
50534000,582700,100,N,F,0
50534000,582800,100,K,F,0
50534000,582800,100,N,F,0
50535000,582800,100,T,F,0
50536000,582800,100,P,@,0
50537000,582700,100,D,@,0
50543000,582500,300,T,@,0
50560000,582200,100,D,@,0
50566000,583500,100,D,4,0
50566000,582200,100,Z,F,0
50566000,582200,100,N,F,0
50566000,582900,100,D,4,0
50566000,582300,200,D,@,0
50567000,582300,100,T,F,0
50567000,582300,100,P,F,0
50567000,582300,100,N,F,0
50567000,582300,100,D,@,0
50567000,582300,100,N,F,0
50585000,582300,100,D,@,0
50586000,582300,100,D,@,0
50587000,582200,100,T,F,0
50588000,582200,100,T,F,0
50588000,582200,100,T,@,0
50588000,582300,100,P,@,0
50588000,582300,100,P,F,0
50588000,582300,100,Z,F,0
50588000,582300,100,J,F,0
50588000,582200,100,T,@,0
50588000,582200,100,T,@,0
50588000,582200,100,T,@,0
50588000,582200,100,N,F,0
50588000,582300,100,D,@,0
50588000,582300,100,T,F,0
50588000,582300,100,T,F,0
50588000,582300,100,T,F,0
50588000,582300,100,K,F,0
50588000,582300,100,T,F,0
50588000,582400,100,T,F,0
50588000,582200,100,D,@,0
50588000,582300,100,D,@,0
50588000,582300,100,D,@,0
50588000,582300,100,D,@,0
50588000,582300,100,C,@,0
50588000,582400,100,Z,@,0
50589000,582300,100,P,F,0
50597000,582400,200,N,F,0
50597000,582400,200,N,F,0
50597000,582500,100,T,F,0
50597000,582500,100,K,@,0
50597000,582600,100,Z,@,0
50597000,582600,100,T,F,0
50597000,582600,100,T,F,0
50597000,582600,100,Z,F,0
50597000,582700,100,T,@,0
50597000,582700,100,Z,F,0
50597000,582700,100,P,@,0
50597000,582400,200,D,@,0
50597000,582400,100,D,@,0
50612000,582600,100,N,@,0
50612000,582700,100,D,@,0
50613000,582700,100,D,@,0
50614000,582600,100,T,@,0
50614000,582600,100,T,@,0
50614000,582600,200,N,F,0
50614000,582700,100,J,@,0
50614000,582700,100,J,@,0
50614000,582600,100,J,@,0
50614000,582700,100,D,@,0
50614000,582700,100,D,@,0
50614000,582700,100,D,@,0
50614000,582600,100,T,F,0
50614000,582700,100,D,@,0
50614000,582700,100,D,@,0
50625000,582700,100,P,F,0
50625000,582700,100,P,F,0
50626000,582700,100,D,@,0
50626000,582800,100,T,@,0
50626000,582800,100,T,@,0
50626000,582900,100,T,F,0
50626000,582800,100,T,@,0
50626000,582800,100,T,@,0
50626000,582900,100,N,F,0
50626000,582800,100,D,@,0
50626000,582800,200,D,@,0
50626000,582900,100,D,@,0
50626000,582900,174,N,F,0
50627000,582900,100,N,@,0
50627000,582900,100,D,@,0
50627000,582900,100,D,@,0
50627000,582700,100,N,F,0
50627000,582700,100,B,F,0
50627000,582800,100,N,@,0
50629000,583000,100,D,@,0
50630000,582700,100,T,F,0
50630000,582700,100,T,F,0
50630000,582800,100,P,@,0
50630000,582800,100,P,F,0
50630000,582800,100,Z,F,0
50630000,582700,100,T,F,0
50630000,582700,100,K,F,0
50630000,582800,100,J,F,0
50630000,582700,100,K,F,0
50630000,582800,100,D,@,0
50630000,582800,100,C,@,0
50636000,582700,300,N,@,0
50636000,582700,100,N,@,0
50636000,582700,100,K,F,0
50636000,582700,100,K,@,0
50636000,582700,100,K,@,0
50636000,582600,100,N,@,0
50636000,582800,100,D,@,0
50636000,582800,100,D,@,0
50636000,582800,100,D,@,0
50636000,582700,100,N,@,0
50653000,582600,100,T,F,0
50655000,582600,100,N,F,0
50659000,582700,100,N,F,0
50665000,582600,100,N,F,0
50665000,582600,500,N,@,0
50682000,582600,100,N,@,0
50684000,582600,100,N,F,0
50684000,582700,200,N,F,0
50684000,582700,100,P,@,0
50684000,582700,100,T,@,0
50684000,582700,300,N,F,0
50684000,582800,200,P,F,0
50684000,582700,200,N,F,0
50684000,582800,200,Z,F,0
50684000,582800,100,Z,F,0
50684000,582700,200,D,@,0
50687000,582800,300,N,F,0
50687000,582800,100,Z,F,0
50687000,582800,100,P,@,0
50688000,583000,100,D,@,0
50703000,583000,100,D,@,0
50703000,582900,500,N,@,0
50704000,583000,100,D,@,0
50709000,583100,100,N,F,0
50711000,583200,100,P,F,0
50711000,583100,100,T,F,0
50711000,583200,100,P,@,0
50711000,583200,100,D,@,0
50711000,583100,100,T,F,0
50711000,583200,100,D,@,0
50712000,583200,100,D,@,0
50718000,583200,100,D,@,0
50725000,583200,100,P,F,0
50725000,583100,100,T,F,0
50725000,583100,100,T,F,0
50725000,583100,100,N,F,0
50725000,583100,100,T,@,0
50725000,583000,100,N,F,0
50725000,583200,126,P,F,0
50725000,583100,100,T,F,0
50725000,583200,100,D,@,0
50725000,583200,100,Z,@,0
50725000,583100,100,P,F,0
50726000,583100,100,T,@,0
50726000,583200,100,D,@,0
50747000,583100,300,N,F,0
50747000,583100,100,T,F,0
50747000,583200,100,Z,@,0
50747000,583100,100,D,@,0
50747000,583200,100,Z,F,0
50747000,583200,100,T,@,0
50747000,583300,100,N,F,0
50747000,583300,100,T,@,0
50747000,583300,100,P,@,0
50748000,583300,200,N,@,0
50748000,583400,100,D,@,0
50748000,583300,100,T,F,0
50748000,583300,100,T,F,0
50748000,583300,100,T,@,0
50748000,583300,100,T,@,0
50748000,583300,100,D,@,0
50749000,583200,200,N,F,0
50764000,583200,300,N,@,0
50764000,583300,300,P,@,0
50764000,583200,100,P,F,0
50764000,583200,100,T,@,0
50764000,583200,100,P,F,0
50764000,583200,100,P,F,0
50764000,583200,100,T,@,0
