49901000,148200,180,D,@,0
49905000,148200,200,B,F,0
49905000,148200,100,B,F,0
49905000,148200,200,B,@,0
49905000,148200,200,B,F,0
49905000,148200,200,B,F,0
49905000,148200,100,J,F,0
49906000,148300,300,D,@,0
49906000,148300,300,D,@,0
49907000,148200,100,Y,@,0
49907000,148200,100,X,@,0
49907000,148200,300,N,@,0
49907000,148200,100,J,@,0
49908000,148300,300,D,@,0
49911000,148200,200,N,@,0
49911000,148200,300,J,@,0
49911000,148300,400,D,@,0
49912000,148200,300,N,F,0
49913000,148200,183,D,@,0
49914000,148200,300,D,@,0
49920000,148300,145,D,@,0
49920000,148300,500,D,@,0
49920000,148300,200,D,@,0
49920000,148300,800,D,@,0
49920000,148300,200,D,@,0
49920000,148200,500,N,@,0
49920000,148300,1155,D,@,0
49920000,148300,500,D,@,0
49920000,148300,500,D,@,0
49920000,148200,700,Y,@,0
49930000,148200,100,Y,@,0
49932000,148200,100,D,@,0
49934000,148300,1000,D,@,0
49934000,148200,500,J,@,0
49934000,148200,100,J,@,0
49936000,148300,100,D,@,0
49940000,148300,100,B,F,0
49943000,148300,100,B,F,0
49943000,148300,200,B,F,0
49943000,148300,200,B,F,0
49943000,148300,100,D,@,0
49943000,148300,100,D,@,0
49944000,148300,100,D,@,0
49945000,148300,400,D,@,0
49951000,148300,100,P,F,0
49951000,148200,100,X,F,0
49951000,148300,100,Z,F,0
49951000,148200,100,B,F,0
49951000,148200,100,N,F,0
49951000,148200,100,J,F,0
49951000,148200,100,C,F,0
49952000,148200,100,D,@,0
49953000,148200,100,B,F,0
49953000,148200,100,B,F,0
49954000,148200,200,J,F,0
49954000,148200,100,J,F,0
49954000,148200,100,J,F,0
49954000,148200,100,J,@,0
49955000,148200,100,Z,F,0
49955000,148200,100,Z,F,0
49955000,148200,100,Z,F,0
49955000,148200,100,Z,F,0
49955000,148200,600,N,F,0
49955000,148200,100,Z,F,0
49955000,148200,100,Z,F,0
49955000,148200,500,K,F,0
49955000,148200,100,K,F,0
49955000,148200,1000,K,F,0
49955000,148200,100,N,@,0
49955000,148200,400,T,@,0
49955000,148200,100,P,F,0
49955000,148200,100,T,@,0
49955000,148200,200,T,@,0
49955000,148200,300,T,@,0
49955000,148200,100,T,F,0
49955000,148200,100,P,F,0
49955000,148200,200,T,F,0
49955000,148200,100,P,F,0
49955000,148200,200,T,F,0
49955000,148200,500,P,F,0
49955000,148200,100,T,F,0
49955000,148200,100,P,F,0
49955000,148200,400,T,F,0
49955000,148200,100,T,F,0
49955000,148200,100,T,F,0
49955000,148200,300,T,F,0
49955000,148200,200,K,F,0
49955000,148200,100,K,F,0
49955000,148200,200,K,F,0
49955000,148200,710,K,F,0
49955000,148200,100,T,@,0
49955000,148200,100,P,@,0
49955000,148200,100,P,F,0
49955000,148200,100,K,@,0
49955000,148200,100,N,@,0
49955000,148200,110,K,F,0
49955000,148200,100,N,@,0
49955000,148200,100,T,F,0
49955000,148200,100,T,F,0
49955000,148200,100,D,@,0
49956000,148200,100,C,@,0
49956000,148200,194,C,@,0
49956000,148200,200,C,F,0
49956000,148200,400,T,F,0
49956000,148200,300,T,F,0
49956000,148200,200,T,F,0
49956000,148200,800,T,F,0
49956000,148200,700,T,F,0
49956000,148200,100,K,F,0
49956000,148200,100,K,F,0
49956000,148200,100,P,@,0
49956000,148200,539,T,@,0
49956000,148200,200,T,@,0
49956000,148200,300,T,@,0
49956000,148200,200,T,@,0
49956000,148200,100,X,F,0
49956000,148200,100,Z,@,0
49956000,148200,100,T,@,0
49956000,148200,100,K,@,0
49956000,148200,100,Z,@,0
49956000,148200,100,Z,@,0
49956000,148200,100,Z,@,0
49956000,148200,100,Z,@,0
49956000,148200,100,Z,@,0
49956000,148200,100,Z,@,0
49956000,148200,100,Z,@,0
49956000,148200,100,Z,@,0
49956000,148200,100,Z,@,0
49956000,148200,100,D,@,0
49956000,148200,100,D,@,0
49958000,148200,100,B,F,0
49958000,148200,100,J,F,0
49958000,148200,100,D,@,0
49960000,148200,100,T,@,0
49960000,148200,100,D,@,0
49961000,148200,100,D,@,0
49961000,148200,200,D,F,0
49961000,148200,400,N,F,0
49961000,148200,100,N,F,0
49961000,148200,100,Z,F,0
49961000,148200,300,T,@,0
49961000,148200,100,Z,F,0
49961000,148200,400,T,@,0
49961000,148200,700,P,F,0
49961000,148200,100,Z,F,0
49961000,148200,100,P,@,0
49961000,148200,100,P,@,0
49961000,148200,100,P,@,0
49961000,148200,100,P,@,0
49961000,148200,100,P,F,0
49961000,148200,100,P,@,0
49961000,148200,100,K,@,0
49961000,148200,100,Z,@,0
49961000,148200,100,Z,@,0
49961000,148200,200,Y,F,0
49961000,148200,100,D,@,0
49961000,148200,300,D,F,0
49961000,148200,100,D,F,0
49961000,148200,100,Y,F,0
49961000,148200,200,J,F,0
49961000,148200,100,Z,@,0
49961000,148200,100,D,@,0
49961000,148200,100,D,@,0
49961000,148200,100,D,@,0
49964000,148200,100,D,@,0
49964000,148200,100,D,@,0
49965000,148200,100,Z,@,0
49967000,148200,200,D,@,0
49967000,148200,200,D,@,0
49967000,148200,100,Y,@,0
49967000,148200,100,T,F,0
49967000,148200,300,T,F,0
49967000,148200,800,T,F,0
49967000,148200,200,T,F,0
49967000,148200,200,T,F,0
49967000,148200,300,T,F,0
49967000,148200,100,Y,F,0
49967000,148200,100,T,F,0
49967000,148200,300,T,F,0
49967000,148200,100,T,F,0
49967000,148200,100,T,F,0
49967000,148200,100,T,F,0
49967000,148200,100,K,F,0
49967000,148200,100,K,F,0
49967000,148200,100,J,@,0
49967000,148200,100,K,F,0
49967000,148200,100,K,F,0
49967000,148200,4100,D,@,0
49967000,148200,100,B,F,0
49970000,148300,100,D,@,0
49970000,148300,100,D,@,0
49970000,148300,300,D,@,0
49970000,148300,300,D,@,0
49970000,148300,200,D,@,0
49974000,148300,2000,D,@,0
49977000,148300,100,D,@,0
49977000,148300,100,D,@,0
49978000,148200,600,D,@,0
49980000,148300,200,Z,@,0
49980000,148200,400,Z,@,0
49980000,148200,200,Z,@,0
49985000,148200,2000,D,@,0
49988000,148200,100,J,F,0
49988000,148200,200,Z,F,0
49988000,148200,291,T,F,0
49988000,148200,100,Z,F,0
49988000,148200,100,P,@,0
49988000,148200,500,T,F,0
49988000,148200,400,P,@,0
49988000,148200,1200,T,F,0
49988000,148200,100,P,F,0
49988000,148200,200,T,F,0
49988000,148200,100,Z,@,0
49988000,148200,100,Z,@,0
49988000,148200,200,P,F,0
49988000,148200,100,P,F,0
49988000,148200,100,P,F,0
49988000,148200,300,T,F,0
49988000,148200,400,T,F,0
49988000,148200,300,T,F,0
49988000,148200,100,T,F,0
49988000,148200,250,K,F,0
49988000,148200,400,N,@,0
49988000,148200,209,T,@,0
49988000,148200,384,N,F,0
49988000,148200,100,K,F,0
49988000,148200,2600,K,F,0
49988000,148200,1366,K,F,0
49988000,148200,100,K,F,0
49988000,148200,100,K,F,0
49988000,148200,100,C,@,0
49988000,148200,500,T,@,0
49988000,148200,300,T,@,0
49988000,148200,200,T,@,0
49988000,148200,800,T,@,0
49988000,148200,800,T,@,0
49988000,148200,200,T,@,0
49988000,148200,200,T,@,0
49988000,148200,200,T,@,0
49988000,148200,100,K,F,0
49988000,148200,200,T,@,0
49988000,148200,400,P,F,0
49988000,148200,107,P,F,0
49988000,148200,100,D,@,0
49988000,148200,400,D,@,0
49988000,148200,100,D,@,0
49990000,148200,300,D,@,0
49998000,148100,100,B,F,0
50002000,148100,399,B,F,0
50002000,148100,100,B,F,0
50007000,148100,131,T,@,0
50007000,148100,131,T,@,0
50007000,148100,131,J,@,0
50007000,148100,131,J,@,0
50007000,148100,131,J,@,0
50007000,148200,200,D,@,0
50007000,148200,300,D,@,0
50007000,148200,200,D,@,0
50007000,148200,300,D,@,0
50007000,148200,300,D,@,0
50007000,148200,100,D,@,0
50019000,148200,100,T,@,0
50019000,148200,100,D,@,0
50019000,148200,100,D,@,0
50020000,148200,200,N,@,0
50023000,148200,690,D,@,0
50024000,148100,168,D,@,0
50024000,148200,100,B,F,0
50027000,148100,500,D,@,0
50034000,148100,1075,D,@,0
50034000,148200,100,D,@,0
50034000,148100,100,B,F,0
50034000,148100,100,N,F,0
50034000,148100,100,J,F,0
50037000,148100,2000,D,@,0
50045000,148200,100,D,@,0
50046000,148100,300,D,@,0
50047000,148100,300,D,@,0
50047000,148200,100,B,F,0
50047000,148200,100,T,F,0
50047000,148200,200,T,@,0
50047000,148200,400,N,@,0
50050000,148100,400,P,@,0
50050000,148100,100,D,@,0
50055000,148200,100,D,@,0
50055000,148100,100,Y,F,0
50055000,148100,100,J,F,0
50056000,148200,300,D,@,0
50056000,148200,300,D,@,0
50056000,148200,500,D,@,0
50056000,148200,200,D,@,0
50056000,148200,200,D,@,0
50056000,148200,500,D,@,0
50056000,148200,300,D,@,0
50056000,148200,300,D,@,0
50056000,148200,2700,D,@,0
50058000,148200,100,D,@,0
50059000,148100,100,J,F,0
50059000,148200,200,D,@,0
50063000,148100,100,D,@,0
50064000,148100,101,J,@,0
50064000,148100,100,J,F,0
50065000,148100,100,X,F,0
50065000,148100,100,N,F,0
50065000,148100,100,D,@,0
50065000,148100,100,D,@,0
50065000,148100,500,D,@,0
50065000,148100,400,D,@,0
50065000,148100,100,D,@,0
50065000,148100,300,D,@,0
50065000,148100,100,Z,F,0
50065000,148100,100,Z,F,0
50065000,148100,100,Z,F,0
50065000,148100,100,D,@,0
50065000,148100,100,D,@,0
50065000,148100,200,N,F,0
50065000,148100,100,K,F,0
50065000,148100,686,K,F,0
50065000,148100,100,D,@,0
50067000,148200,300,D,@,0
50067000,148200,700,D,@,0
50071000,148100,200,N,@,0
50071000,148100,100,P,F,0
50073000,148100,100,D,@,0
50079000,148200,476,D,@,0
50081000,148100,300,D,@,0
50083000,148100,100,N,@,0
50083000,148100,100,J,@,0
50083000,148100,388,J,@,0
50085000,148100,100,N,@,0
50088000,148100,100,Z,@,0
50090000,148200,200,D,@,0
50093000,148100,100,D,@,0
50093000,148100,100,D,@,0
50096000,148100,200,T,@,0
50096000,148100,100,T,@,0
50096000,148100,1000,T,@,0
50096000,148100,100,T,@,0
50096000,148100,2000,T,@,0
50096000,148100,600,T,@,0
50096000,148100,400,T,@,0
50096000,148100,100,T,@,0
50096000,148100,600,T,@,0
50096000,148100,153,T,@,0
50096000,148100,100,T,F,0
50096000,148100,700,T,F,0
50096000,148100,100,T,F,0
50096000,148100,200,T,F,0
50096000,148100,11500,K,F,0
50099000,148100,459,P,@,0
50099000,148100,100,P,F,0
50099000,148100,200,P,@,0
50099000,148100,500,P,@,0
50099000,148100,100,C,F,0
50099000,148100,100,C,F,0
50099000,148100,9200,D,@,0
50099000,148100,200,K,@,0
50099000,148100,1832,K,@,0
50099000,148100,500,K,F,0
50100000,148100,100,C,F,0
50100000,148100,400,K,@,0
50100000,148100,5000,K,F,0
50101000,148100,200,C,F,0
50101000,148100,100,D,@,0
50102000,148100,3900,K,F,0
50104000,148100,100,K,F,0
50104000,148100,100,D,@,0
50106000,148100,200,K,F,0
50106000,148100,500,D,@,0
50106000,148100,300,D,@,0
50106000,148100,100,D,@,0
50106000,148100,100,D,@,0
50106000,148100,100,D,@,0
50106000,148100,100,D,@,0
50106000,148100,100,D,@,0
50106000,148100,5700,D,@,0
50106000,148000,300,D,@,0
50106000,148100,2000,D,@,0
50106000,148000,100,D,F,0
50106000,148000,200,D,F,0
50106000,148000,100,D,F,0
50106000,148000,600,D,F,0
50106000,148000,400,D,F,0
50106000,148100,600,C,F,0
50106000,148000,745,D,F,0
50106000,148000,100,D,@,0
50106000,148000,200,D,F,0
50106000,148100,5000,D,@,0
50106000,148000,100,D,F,0
50106000,148000,355,D,F,0
50106000,148000,100,D,F,0
50106000,148100,100,T,@,0
50106000,148100,200,D,@,0
50106000,148100,100,D,@,0
50106000,148000,100,D,@,0
50106000,148000,100,B,F,0
50106000,148000,100,D,@,0
50106000,148000,100,D,@,0
50106000,148000,200,D,@,0
50106000,148000,400,D,@,0
50106000,148100,3000,D,@,0
50106000,148000,400,D,@,0
50106000,148000,300,D,@,0
50106000,148000,100,D,@,0
50106000,148000,100,D,@,0
50106000,148000,100,D,@,0
50106000,148000,100,J,F,0
50106000,148000,100,B,F,0
50106000,148000,100,D,@,0
50106000,148000,2200,D,@,0
50106000,148000,200,D,F,0
50106000,148000,500,D,@,0
50106000,148000,2000,D,@,0
50106000,148000,400,D,@,0
50106000,148000,100,D,@,0
50106000,148000,145,D,F,0
50106000,148000,200,D,@,0
50106000,148000,300,D,@,0
50106000,148000,400,D,@,0
50107000,148100,26786,D,@,0
50107000,148000,600,D,@,0
50107000,148000,10000,D,@,0
50108000,148000,601,D,@,0
50108000,148100,100,D,@,0
50108000,148100,2000,D,@,0
50108000,148000,500,D,@,0
50108000,148000,100,D,@,0
50108000,148100,100,D,@,0
50108000,148100,1000,D,@,0
50109000,148100,492,D,@,0
50109000,148100,2000,D,@,0
50109000,148000,300,D,@,0
50109000,148000,1000,D,@,0
50109000,148000,616,D,@,0
50109000,148000,1050,D,@,0
50109000,148000,416,D,@,0
50109000,148000,1384,D,@,0
50110000,148000,2300,D,@,0
50111000,148000,100,D,@,0
50111000,148000,384,D,@,0
50113000,148000,100,B,@,0
50115000,148000,300,J,@,0
50115000,148000,100,B,F,0
50115000,148000,100,J,@,0
50115000,148000,300,Z,F,0
50115000,148000,500,J,@,0
50115000,148100,100,D,@,0
50115000,148000,100,D,@,0
50116000,148100,100,D,@,0
50122000,148100,100,P,@,0
50123000,148100,100,T,@,0
50123000,148100,100,P,@,0
50123000,148100,100,P,@,0
50124000,148100,100,P,@,0
50124000,148100,100,P,@,0
50124000,148000,100,Z,F,0
50124000,148000,100,N,F,0
50124000,148000,100,J,F,0
50125000,148100,100,P,@,0
50125000,148100,100,D,@,0
50125000,148100,100,P,@,0
50125000,148100,100,P,@,0
50126000,148100,100,P,@,0
50139000,148100,200,D,@,0
50141000,148000,100,D,@,0
50145000,148000,247,D,@,0
50148000,148000,100,D,@,0
50152000,148100,130,D,@,0
50152000,148100,130,D,@,0
50154000,148100,170,D,@,0
50154000,148100,170,D,@,0
50154000,148100,200,D,@,0
50154000,148100,200,D,@,0
50154000,148100,400,D,@,0
50154000,148100,400,D,@,0
50154000,148100,2230,D,@,0
50160000,148100,100,B,F,0
50160000,148100,200,B,F,0
50160000,148100,100,B,F,0
50160000,148100,100,B,F,0
50160000,148100,100,B,F,0
50160000,148100,300,X,F,0
50160000,148100,200,X,F,0
50160000,148100,300,Y,F,0
50160000,148100,300,Y,F,0
50160000,148100,100,Y,F,0
50160000,148100,100,Y,F,0
50160000,148100,500,T,F,0
50160000,148100,100,Z,F,0
50160000,148100,300,T,F,0
50160000,148100,400,T,F,0
50160000,148100,300,Z,F,0
50160000,148100,500,Z,F,0
50160000,148100,200,Z,F,0
50160000,148100,400,Z,F,0
50160000,148100,100,Z,F,0
50160000,148100,100,Z,F,0
50160000,148100,300,Z,F,0
50160000,148100,1200,T,F,0
50160000,148100,200,Z,F,0
50160000,148100,100,Z,F,0
50160000,148100,400,Z,F,0
50160000,148100,100,Z,F,0
50160000,148100,100,Z,F,0
50160000,148100,200,T,F,0
50160000,148100,200,T,F,0
50160000,148100,300,Z,F,0
50160000,148100,300,Z,F,0
50160000,148100,300,T,F,0
50160000,148100,100,Z,F,0
50160000,148100,400,Z,F,0
50160000,148100,100,Z,F,0
50160000,148100,100,Z,F,0
50160000,148100,290,Z,F,0
50160000,148100,200,T,F,0
50160000,148100,100,T,F,0
50160000,148100,100,T,F,0
50160000,148100,500,J,F,0
50160000,148100,500,T,F,0
50160000,148100,500,T,F,0
50160000,148100,400,T,F,0
50160000,148100,390,T,F,0
50160000,148100,200,T,F,0
50160000,148100,300,J,F,0
50160000,148100,100,J,F,0
50160000,148100,400,J,F,0
50160000,148100,500,J,F,0
50160000,148100,6700,N,F,0
50160000,148100,100,J,F,0
50160000,148100,100,J,F,0
50160000,148100,100,J,F,0
50160000,148100,500,J,F,0
50160000,148100,300,T,F,0
50160000,148100,100,N,@,0
50160000,148100,565,T,F,0
50160000,148100,265,T,F,0
50160000,148100,300,T,F,0
50160000,148100,135,T,F,0
50160000,148100,1900,D,@,0
50160000,148100,200,K,F,0
50160000,148100,100,T,@,0
50160000,148100,100,P,F,0
50160000,148100,100,P,F,0
50160000,148100,200,P,F,0
50160000,148100,100,D,@,0
50160000,148100,100,D,F,0
50160000,148100,100,D,F,0
50161000,148100,100,D,F,0
50161000,148100,200,T,@,0
50161000,148100,100,P,@,0
50161000,148100,100,P,@,0
50161000,148100,200,P,F,0
50161000,148100,300,P,@,0
50161000,148100,300,P,@,0
50161000,148100,100,P,@,0
50161000,148100,435,T,@,0
50161000,148100,500,T,@,0
50161000,148100,435,T,@,0
50161000,148100,100,K,F,0
50161000,148100,200,K,F,0
50161000,148100,100,K,F,0
50161000,148100,300,K,F,0
50161000,148100,100,D,@,0
50161000,148100,100,D,@,0
50161000,148200,600,N,@,0
50162000,148100,100,D,@,0
50162000,148100,200,D,@,0
50162000,148200,100,B,F,0
50162000,148200,100,J,F,0
50163000,148100,100,J,F,0
50163000,148100,200,D,F,0
50170000,148100,100,D,@,0
50170000,148100,100,D,@,0
50171000,148100,100,B,@,0
50174000,148200,300,B,@,0
50177000,148100,100,B,F,0
50186000,148100,300,D,@,0
50186000,148100,1900,D,@,0
50186000,148100,100,D,@,0
50186000,148100,100,D,@,0
50186000,148100,800,D,@,0
50187000,148200,225,D,@,0
50187000,148100,100,D,@,0
50187000,148200,107,D,@,0
50187000,148100,500,D,@,0
50187000,148100,200,D,@,0
50187000,148100,100,D,@,0
50187000,148100,1900,D,@,0
50189000,148200,200,D,@,0
50190000,148100,625,D,@,0
50190000,148100,375,D,@,0
50192000,148100,400,D,@,0
50192000,148100,300,D,@,0
50192000,148100,400,D,@,0
50192000,148100,500,D,@,0
50192000,148100,300,D,@,0
50192000,148100,2100,D,@,0
50196000,148100,100,B,F,0
50196000,148100,200,B,F,0
50196000,148100,165,B,F,0
50196000,148100,135,B,F,0
50196000,148100,100,B,F,0
50196000,148100,400,J,@,0
50196000,148100,100,J,@,0
50196000,148100,100,J,@,0
50196000,148100,100,J,F,0
50196000,148200,200,D,@,0
50197000,148200,1100,D,@,0
50199000,148200,100,D,@,0
50200000,148200,100,T,@,0
50202000,148200,300,D,@,0
50215000,148200,100,D,@,0
50215000,148200,100,D,@,0
50215000,148200,100,D,@,0
50216000,148100,100,D,@,0
50219000,148100,100,D,@,0
50224000,148200,100,B,F,0
50224000,148200,150,B,F,0
50225000,148100,100,B,F,0
50225000,148100,400,B,F,0
50225000,148100,100,B,F,0
50225000,148100,200,B,F,0
50225000,148100,100,B,F,0
50225000,148100,100,B,F,0
50225000,148100,100,B,F,0
50225000,148100,100,B,F,0
50225000,148100,600,B,F,0
50225000,148100,100,B,F,0
50225000,148100,100,X,F,0
50228000,148200,100,D,@,0
50229000,148100,100,Y,F,0
50229000,148100,100,J,F,0
50229000,148200,100,D,@,0
50231000,148200,120,D,@,0
50246000,148200,100,D,@,0
50248000,148200,100,P,@,0
50248000,148100,100,J,F,0
50248000,148100,100,J,F,0
50248000,148100,200,J,F,0
50248000,148100,200,J,F,0
50248000,148200,200,D,@,0
50248000,148200,100,D,@,0
50248000,148100,200,Z,@,0
50248000,148100,100,T,F,0
50248000,148100,200,Z,@,0
50248000,148100,100,Z,@,0
50248000,148100,100,Z,@,0
50248000,148100,100,Z,@,0
50248000,148100,100,Z,@,0
50248000,148100,200,P,F,0
50248000,148100,200,Z,@,0
50248000,148100,100,P,F,0
50248000,148100,100,P,F,0
50248000,148100,300,P,F,0
50248000,148100,100,P,F,0
50248000,148100,100,P,F,0
50248000,148100,600,P,F,0
50248000,148100,900,N,F,0
50248000,148100,225,J,@,0
50248000,148100,100,P,F,0
50248000,148100,100,N,F,0
50254000,148100,100,P,F,0
50254000,148100,100,P,F,0
50254000,148100,200,K,F,0
50254000,148100,100,T,F,0
50254000,148100,500,T,F,0
50254000,148100,1400,T,F,0
50254000,148100,300,T,F,0
50254000,148100,200,T,F,0
50254000,148100,400,T,F,0
50254000,148100,100,T,F,0
50254000,148100,2000,T,F,0
50254000,148100,300,T,F,0
50254000,148100,1100,T,F,0
50254000,148100,300,T,F,0
50254000,148100,100,T,F,0
50254000,148100,100,T,F,0
50254000,148100,100,T,F,0
50254000,148100,100,T,F,0
50254000,148100,100,T,F,0
50254000,148100,100,T,F,0
50254000,148100,200,T,F,0
50254000,148100,100,T,F,0
50254000,148100,100,K,F,0
50254000,148100,225,T,F,0
50254000,148100,375,T,F,0
50254000,148100,300,K,F,0
50254000,148100,200,N,F,0
50254000,148100,100,T,@,0
50254000,148100,600,T,@,0
50254000,148100,100,K,F,0
50254000,148100,100,K,F,0
50254000,148100,100,K,F,0
50254000,148100,100,K,F,0
50254000,148100,100,K,F,0
50254000,148100,100,N,F,0
50254000,148100,100,C,F,0
50254000,148100,100,T,@,0
50254000,148100,1000,K,F,0
50258000,148100,100,B,F,0
50258000,148100,100,J,F,0
50258000,148100,100,J,F,0
50258000,148100,100,Y,F,0
50258000,148100,100,J,F,0
50259000,148100,500,T,F,0
50259000,148100,400,T,F,0
50259000,148100,200,T,F,0
50259000,148100,1400,T,F,0
50259000,148100,700,P,F,0
50259000,148100,100,P,@,0
50259000,148100,200,T,F,0
50259000,148100,100,B,@,0
50259000,148100,500,P,@,0
50259000,148100,100,T,F,0
50259000,148100,100,Z,@,0
50259000,148100,200,P,@,0
50259000,148100,100,T,F,0
50259000,148100,100,Z,@,0
50259000,148100,200,Z,@,0
50259000,148100,100,X,F,0
50259000,148100,200,Z,@,0
50259000,148100,1200,N,@,0
50259000,148100,100,K,@,0
50259000,148100,200,N,F,0
50259000,148100,100,N,@,0
50259000,148100,200,N,@,0
50259000,148100,200,N,@,0
50259000,148100,100,C,@,0
50260000,148100,400,N,@,0
50260000,148100,100,J,F,0
50260000,148100,100,J,F,0
50260000,148100,100,D,@,0
50261000,148100,100,P,@,0
50262000,148100,100,J,@,0
50262000,148100,100,D,@,0
50263000,148100,200,T,F,0
50263000,148100,100,T,F,0
50263000,148100,100,T,F,0
50264000,148100,500,D,@,0
50270000,148100,900,T,F,0
50271000,148100,1500,T,F,0
50271000,148100,200,T,F,0
50271000,148100,500,T,F,0
50271000,148100,1200,T,F,0
50271000,148100,200,T,F,0
50271000,148100,2200,T,F,0
50271000,148100,200,T,F,0
50271000,148100,1000,T,F,0
50271000,148100,300,P,@,0
50271000,148100,100,B,@,0
50271000,148100,100,B,@,0
50271000,148100,200,K,F,0
50271000,148100,100,K,F,0
50271000,148100,200,K,F,0
50271000,148100,200,Z,F,0
50271000,148100,200,K,F,0
50271000,148100,200,D,@,0
50271000,148000,100,B,F,0
50271000,148000,100,Y,F,0
50271000,148000,100,J,F,0
50271000,148000,500,J,F,0
50271000,148000,100,J,F,0
50271000,148000,100,J,F,0
50271000,148100,100,D,@,0
50271000,148000,100,Y,F,0
50271000,148100,300,D,@,0
50271000,148100,200,D,@,0
50271000,148100,100,D,@,0
50271000,148100,100,D,@,0
50271000,148100,100,D,@,0
50271000,148100,167,D,@,0
50271000,148100,100,D,@,0
50271000,148100,100,D,@,0
50272000,148100,167,D,@,0
50273000,148000,100,J,@,0
50273000,148000,802,N,@,0
50273000,148000,200,J,@,0
50273000,148000,100,J,@,0
50283000,148000,400,D,@,0
50283000,148000,300,D,@,0
50283000,148000,400,D,@,0
50283000,148000,300,D,@,0
50283000,148000,100,D,@,0
50283000,148000,200,D,@,0
50283000,148000,200,D,@,0
50283000,148000,100,D,@,0
50290000,148100,100,D,@,0
50293000,148100,300,D,4,0
50303000,148000,1800,D,@,0
50304000,148100,300,D,@,0
50304000,148100,200,D,@,0
50304000,148100,100,D,@,0
50304000,148100,100,D,@,0
50304000,148000,1900,D,@,0
50305000,148000,150,D,@,0
50305000,148000,150,D,@,0
50305000,148000,150,D,@,0
50305000,148000,150,D,@,0
50305000,148000,300,D,@,0
50305000,148000,300,D,@,0
50305000,148100,100,B,F,0
50306000,148000,100,D,@,0
50306000,148000,100,J,F,0
50308000,148000,100,D,@,0
50309000,148000,100,Y,F,0
50309000,148000,1100,N,F,0
50309000,148000,100,Y,F,0
50309000,148000,100,Y,F,0
50309000,148000,100,Y,F,0
50309000,148000,100,Y,F,0
