44652000,474700,3000,T,F,0
44652000,474700,100,T,F,0
44652000,474600,100,P,F,0
44652000,474600,100,T,@,0
44652000,474600,100,N,F,0
44652000,474600,100,N,@,0
44652000,474600,100,K,F,0
44654000,474600,100,T,F,0
44654000,474600,100,K,F,0
44654000,474600,100,K,F,0
44654000,474600,100,K,F,0
44654000,474700,100,D,@,0
44656000,474600,100,T,@,0
44656000,474600,200,K,F,0
44656000,474600,100,K,F,0
44656000,474600,100,K,F,0
44656000,474700,100,D,@,0
44656000,474600,181,K,@,0
44656000,474700,100,T,@,0
44656000,474700,100,T,@,0
44658000,474700,100,D,@,0
44659000,474700,100,D,@,0
44659000,474700,100,Z,@,0
44660000,474700,100,D,@,0
44665000,474700,100,J,@,0
44667000,474600,100,T,F,0
44667000,474600,200,Z,F,0
44667000,474600,100,Z,F,0
44667000,474600,100,K,F,0
44667000,474600,100,K,F,0
44667000,474600,200,K,F,0
44667000,474600,100,T,F,0
44667000,474600,219,K,@,0
44667000,474600,200,K,@,0
44667000,474600,100,K,F,0
44667000,474600,100,K,F,0
44667000,474600,124,K,F,0
44667000,474600,100,K,F,0
44667000,474700,100,D,@,0
44668000,474600,100,K,F,0
44668000,474600,100,K,F,0
44668000,474600,200,K,@,0
44668000,474600,200,K,F,0
44668000,474600,200,K,F,0
44668000,474600,100,K,F,0
44668000,474600,100,K,F,0
44671000,474600,600,D,@,0
44680000,474600,100,B,F,0
44680000,474600,100,D,@,0
44684000,474600,100,N,@,0
44685000,474600,100,J,F,0
44687000,474600,100,N,F,0
44689000,474600,100,N,@,0
44689000,474700,100,D,@,0
44693000,474700,100,D,@,0
44697000,474500,100,Y,@,0
44697000,474500,100,T,@,0
44697000,474500,200,N,@,0
44697000,474600,100,Z,@,0
44697000,474500,300,Z,@,0
44697000,474500,100,J,@,0
44697000,474700,100,D,@,0
44697000,474700,200,D,@,0
44697000,474500,100,Z,F,0
44697000,474600,100,D,@,0
44699000,474500,100,N,@,0
44699000,474500,100,J,@,0
44702000,474600,100,J,@,0
44705000,474600,200,Z,F,0
44709000,474700,100,N,@,0
44718000,474600,100,Y,F,0
44718000,474600,100,N,F,0
44718000,474600,100,P,F,0
44719000,474600,100,D,@,0
44744000,474600,200,P,@,0
44744000,474600,100,Y,F,0
44758000,474600,100,T,@,0
44760000,474600,100,T,@,0
44760000,474600,100,N,F,0
44760000,474600,200,D,@,0
44760000,474600,200,D,@,0
44760000,474700,100,D,@,0
44760000,474600,200,D,@,0
44760000,474700,100,Y,@,0
44760000,474600,200,D,@,0
44774000,474700,100,D,@,0
44804000,474700,100,T,@,0
44804000,474700,100,T,@,0
44804000,474700,100,Y,@,0
44811000,474600,100,J,F,0
44811000,474600,100,P,@,0
44812000,474600,300,N,@,0
44812000,474600,100,Z,F,0
44812000,474600,100,K,F,0
44812000,474700,100,D,@,0
44812000,474700,100,D,@,0
44812000,474500,100,T,F,0
44812000,474600,100,D,@,0
44812000,474600,200,D,@,0
44812000,474600,100,D,@,0
44823000,474600,100,N,F,0
44823000,474600,100,T,F,0
44823000,474600,100,Z,F,0
44823000,474600,100,T,F,0
44823000,474600,100,N,F,0
44826000,474600,300,N,F,0
44829000,474700,100,N,@,0
44833000,474700,100,P,F,0
44833000,474700,100,T,F,0
44833000,474700,100,Z,F,0
44833000,474700,100,N,@,0
44847000,474700,100,D,@,0
44849000,474700,100,N,@,0
44863000,474700,100,D,@,0
44863000,474700,100,D,@,0
44863000,474700,200,D,@,0
44863000,474700,200,D,@,0
44864000,474700,300,D,@,0
44866000,474700,100,Y,@,0
44866000,474700,600,N,@,0
44866000,474700,100,B,F,0
44866000,474800,100,D,@,0
44868000,474800,225,D,@,0
44874000,474700,200,N,F,0
44874000,474700,100,Y,F,0
44874000,474700,100,J,F,0
44874000,474700,800,N,F,0
44874000,474600,100,B,F,0
44874000,474600,100,Y,F,0
44874000,474600,100,J,F,0
44874000,474700,100,Y,@,0
44874000,474700,100,D,@,0
44874000,474700,100,D,@,0
44875000,474600,100,N,@,0
44875000,474600,100,K,@,0
44875000,474600,100,K,@,0
44877000,474600,100,K,F,0
44877000,474700,300,D,@,0
44887000,474600,108,Z,F,0
44887000,474600,100,N,@,0
44887000,474600,200,N,@,0
44887000,474700,100,D,@,0
44890000,474600,100,D,@,0
44918000,474600,100,T,@,0
44922000,474600,100,T,F,0
44922000,474600,100,T,F,0
44922000,474600,100,Y,F,0
44924000,474700,100,Y,F,0
44924000,474700,100,N,@,0
44928000,474700,100,Y,F,0
44928000,474700,400,P,F,0
44928000,474700,100,N,@,0
44928000,474800,100,T,F,0
44928000,474800,100,T,F,0
44931000,475000,100,D,@,0
44935000,475000,100,D,@,0
44939000,475000,100,T,F,0
44939000,475000,300,N,F,0
44939000,475100,100,D,@,0
44940000,475100,200,N,F,0
44954000,475100,100,B,F,0
44961000,475300,100,D,@,0
44968000,475300,100,T,F,0
44968000,475300,100,P,@,0
44968000,475300,100,D,@,0
44973000,475200,100,T,@,0
44973000,475200,100,Z,@,0
44973000,475200,100,N,@,0
44973000,475200,100,T,F,0
44984000,475200,100,T,@,0
44984000,475200,100,T,@,0
44984000,475200,100,N,@,0
44984000,475200,100,N,@,0
44984000,475200,100,C,@,0
44987000,475100,100,T,@,0
44987000,475100,100,K,F,0
44989000,475100,100,T,F,0
44989000,475100,100,T,F,0
44989000,475100,100,K,F,0
44989000,475100,100,K,F,0
44995000,475200,100,J,@,0
45001000,475300,100,D,@,0
45005000,475300,100,D,@,0
45027000,475300,100,D,@,0
45030000,475300,200,D,@,0
45034000,475300,100,T,F,0
45034000,475300,100,N,F,0
45034000,475300,100,Z,F,0
45034000,475400,100,P,F,0
45034000,475400,100,Z,F,0
45034000,475400,100,T,@,0
45034000,475400,100,T,@,0
45034000,475400,100,T,@,0
45034000,475300,100,K,F,0
45034000,475300,100,D,@,0
45034000,475500,100,D,@,0
45035000,475400,100,T,@,0
45047000,475400,100,T,@,0
45047000,475500,100,D,@,0
45052000,475400,100,D,@,0
45064000,475500,100,Z,@,0
45064000,475500,100,J,@,0
45074000,475500,100,Z,F,0
45074000,475500,200,N,F,0
45076000,475500,100,T,@,0
45076000,475500,100,Z,@,0
45076000,475500,100,Z,@,0
45076000,475500,100,T,F,0
45076000,475600,100,T,F,0
45078000,475600,200,D,@,0
45080000,475600,100,T,F,0
45080000,475700,100,D,@,0
45080000,475600,100,D,@,0
45088000,475500,100,N,F,0
45088000,475500,100,K,F,0
45088000,475500,100,K,F,0
45088000,475500,100,K,F,0
45088000,475500,100,K,F,0
45088000,475500,100,K,F,0
45088000,475500,100,K,F,0
45088000,475500,100,K,@,0
45088000,475500,100,K,F,0
45088000,475600,100,D,@,0
45088000,475600,100,D,@,0
45088000,475600,100,D,@,0
45089000,475500,100,K,@,0
45091000,475400,100,N,F,0
45091000,475500,100,K,F,0
45091000,475500,100,D,@,0
45091000,475500,300,D,@,0
45091000,475500,200,D,@,0
45094000,475400,100,Z,F,0
45094000,475400,100,K,@,0
45094000,475400,100,N,@,0
45094000,475400,100,K,@,0
45094000,475400,100,K,F,0
45094000,475400,100,Z,F,0
45094000,475400,100,Z,@,0
45095000,475500,100,D,@,0
45106000,475400,200,Z,@,0
45114000,475500,200,D,@,0
45116000,475400,100,K,F,0
45116000,475500,100,Z,F,0
45117000,475500,200,D,@,0
45123000,475500,200,D,@,0
45128000,475500,100,Z,@,0
45137000,475500,100,Z,@,0
45137000,475500,100,B,@,0
45137000,475500,100,Z,@,0
45144000,475500,100,N,F,0
45144000,475500,200,N,@,0
45144000,475500,100,P,@,0
45144000,475500,100,Z,@,0
45146000,475600,100,P,F,0
45146000,475600,100,T,F,0
45146000,475600,100,T,@,0
45149000,475600,100,N,@,0
45161000,475400,100,B,@,0
45161000,475500,100,T,@,0
45161000,475500,200,T,@,0
45164000,475500,100,N,@,0
45165000,475600,100,J,@,0
45190000,475600,100,T,F,0
45190000,475600,100,P,F,0
45203000,475700,100,D,@,0
45203000,475800,100,D,@,0
45203000,475800,100,D,@,0
45208000,475800,100,D,@,0
45222000,475700,100,T,F,0
45222000,475700,1695,T,F,0
45222000,475700,100,N,@,0
45222000,475700,100,Y,@,0
45222000,475700,100,J,F,0
45222000,475700,100,J,F,0
45222000,475800,100,D,@,0
45222000,475800,100,D,@,0
45222000,475800,100,D,@,0
45222000,475800,100,D,@,0
45222000,475800,100,D,@,0
45237000,475800,100,Z,@,0
45237000,475800,100,T,@,0
45237000,475800,100,T,@,0
45237000,475800,100,P,F,0
45237000,475900,100,Y,@,0
45238000,475900,100,D,@,0
45240000,475900,100,T,F,0
45243000,476000,100,T,F,0
45243000,476000,100,P,@,0
45243000,476000,100,D,@,0
45243000,476000,100,T,@,0
45243000,476000,100,T,@,0
45243000,475900,1300,T,F,0
45246000,475900,100,P,F,0
45246000,475900,100,Y,F,0
45246000,475900,100,P,F,0
45246000,475900,100,N,F,0
45246000,475900,200,Z,@,0
45246000,475900,100,K,@,0
45246000,475900,100,K,@,0
45246000,475900,300,N,@,0
45246000,475900,100,K,@,0
45248000,475900,100,K,@,0
45250000,475900,100,K,F,0
45252000,475900,100,K,@,0
45256000,475900,100,K,@,0
45262000,475900,100,K,@,0
45267000,475900,100,K,@,0
45275000,475800,100,T,@,0
45275000,475800,100,K,@,0
45275000,475800,100,T,@,0
45275000,475800,100,T,@,0
45282000,475700,100,K,@,0
45282000,475700,100,K,@,0
45283000,475800,100,D,@,0
45286000,475700,100,K,F,0
45286000,475700,100,K,@,0
45286000,475700,100,K,F,0
45286000,475700,100,K,F,0
45286000,475700,100,T,F,0
45289000,475700,100,K,F,0
45289000,475800,100,Z,@,0
45289000,475700,100,K,@,0
45289000,475700,100,D,@,0
45289000,475800,100,D,@,0
45289000,475700,100,D,@,0
45289000,475700,200,D,@,0
45289000,475700,100,D,@,0
45299000,475700,100,J,@,0
45303000,475700,100,D,@,0
45310000,475700,100,D,@,0
45327000,475700,300,N,F,0
45328000,475800,100,N,F,0
45328000,475700,100,D,@,0
45329000,475800,100,T,@,0
45329000,475800,100,P,@,0
45340000,475800,100,T,@,0
45340000,475900,100,D,@,0
45340000,475900,100,D,@,0
45341000,475700,100,B,@,0
45349000,475800,200,T,@,0
45349000,475800,100,K,@,0
45349000,475800,100,P,@,0
45352000,475700,100,Y,@,0
45354000,475700,100,T,@,0
45361000,475800,100,D,@,0
45389000,475700,100,D,@,0
45389000,475700,200,D,@,0
45389000,475700,200,D,@,0
45389000,475700,200,D,@,0
45389000,475700,600,D,@,0
45389000,475700,100,K,@,0
45389000,475800,100,D,@,0
45389000,475800,100,D,@,0
45389000,475800,100,D,@,0
45389000,475700,300,Z,@,0
45389000,475700,100,Z,@,0
45389000,475700,100,T,F,0
45389000,475600,100,N,@,0
45389000,475700,900,D,@,0
45391000,475800,200,D,@,0
45392000,475700,100,D,@,0
45392000,475700,100,D,@,0
45392000,475700,100,D,@,0
45403000,475700,100,N,@,0
45404000,475600,100,N,F,0
45404000,475700,100,D,@,0
45422000,475600,100,D,@,0
45432000,475500,200,X,@,0
45432000,475500,300,N,@,0
45432000,475500,100,Z,F,0
45432000,475500,100,Z,F,0
45432000,475500,200,Z,@,0
45432000,475500,100,N,@,0
45432000,475600,100,D,@,0
45435000,475500,100,D,@,0
45435000,475600,100,D,@,0
45436000,475600,100,D,@,0
45436000,475500,100,T,F,0
45446000,475500,100,D,@,0
45455000,475500,100,D,@,0
45462000,475400,100,Y,@,0
45462000,475400,100,N,@,0
45462000,475500,100,D,@,0
45462000,475500,100,D,@,0
45468000,475300,100,D,@,0
45468000,475300,400,D,@,0
45473000,475300,100,D,@,0
45521000,475400,100,N,@,0
45521000,475400,100,Z,@,0
45521000,475400,100,T,F,0
45523000,475400,100,D,@,0
45523000,475400,100,D,@,0
45528000,475500,100,Y,@,0
45531000,475500,100,D,@,0
45539000,475400,100,N,@,0
45540000,475400,100,Y,F,0
45540000,475400,300,N,F,0
45540000,475400,300,N,F,0
45540000,475400,100,Y,F,0
45540000,475400,100,J,F,0
45540000,475400,200,Z,@,0
45540000,475400,100,D,@,0
45540000,475300,100,T,@,0
45541000,475400,100,Y,@,0
45544000,475400,100,D,@,0
45545000,475400,200,D,@,0
45548000,475300,100,Y,F,0
45548000,475300,100,T,F,0
45548000,475300,300,N,F,0
45548000,475300,100,K,F,0
45548000,475300,100,K,F,0
45548000,475400,100,D,@,0
45552000,475400,100,J,@,0
45553000,475300,200,K,F,0
45553000,475300,100,K,F,0
45553000,475300,600,K,F,0
45555000,475400,100,J,@,0
45555000,475400,100,J,@,0
45555000,475400,100,D,@,0
45556000,475300,100,K,F,0
45556000,475400,200,D,@,0
45558000,475400,100,D,@,0
45563000,475400,100,J,@,0
45563000,475300,100,K,F,0
45563000,475300,100,J,F,0
45563000,475300,100,K,F,0
45563000,475200,100,Y,F,0
45563000,475200,100,B,F,0
45565000,475300,100,D,@,0
45565000,475300,100,J,@,0
45569000,475200,100,T,F,0
45569000,475200,100,K,F,0
45569000,475100,100,Y,F,0
45569000,475100,100,B,F,0
45569000,475300,100,D,@,0
45569000,475200,100,D,@,0
45569000,475300,100,D,@,0
45569000,475200,100,K,F,0
45570000,475200,100,P,F,0
45570000,475200,100,P,@,0
45570000,475200,100,N,F,0
45570000,475200,100,Y,F,0
45570000,475200,100,Y,F,0
45570000,475200,100,Y,F,0
45571000,475300,100,J,@,0
45573000,475300,100,J,@,0
45578000,475200,100,Y,F,0
45578000,475100,100,Y,F,0
45578000,475100,100,B,F,0
45578000,475100,100,J,F,0
45578000,475100,100,J,F,0
45581000,475300,100,J,@,0
45583000,475100,100,B,F,0
45585000,475200,100,Z,F,0
45600000,475200,100,P,@,0
45607000,475300,100,X,F,0
45613000,475200,100,J,F,0
45613000,475200,100,N,F,0
45613000,475200,100,T,@,0
45613000,475200,100,T,@,0
45613000,475200,100,T,@,0
45614000,475300,100,D,@,0
45614000,475300,100,D,@,0
45614000,475300,100,D,@,0
45628000,475200,100,P,F,0
45629000,475200,100,D,@,0
45630000,475200,100,N,@,0
45651000,475100,200,Z,F,0
45651000,475100,600,N,F,0
45651000,475200,100,P,@,0
45651000,475000,100,N,@,0
45651000,475100,100,D,@,0
45651000,475200,100,D,@,0
45651000,475100,100,T,@,0
45652000,475100,100,Y,F,0
45652000,475100,100,T,@,0
45652000,475100,100,D,@,0
45703000,475000,100,N,@,0
45703000,475000,100,K,F,0
45703000,475100,100,Z,F,0
45703000,475000,200,Z,F,0
45703000,475000,100,Z,F,0
45703000,475000,100,K,@,0
45703000,475000,100,K,F,0
45703000,475100,100,D,@,0
45703000,475000,100,K,@,0
45703000,475000,100,Y,@,0
45706000,475100,100,J,@,0
45707000,475000,100,T,@,0
45712000,474900,100,T,@,0
45712000,475000,100,D,@,0
45713000,474900,200,K,@,0
45713000,474900,100,K,@,0
45713000,474900,100,N,@,0
45713000,474900,100,K,F,0
45713000,474900,100,K,F,0
45713000,475000,100,D,@,0
45713000,475000,100,D,@,0
45713000,474900,100,D,@,0
45713000,474900,100,K,@,0
45714000,475000,100,D,@,0
45718000,475000,100,D,@,0
45725000,475000,100,Z,F,0
45751000,475000,100,D,@,0
45760000,475000,100,N,@,0
45765000,475000,200,N,@,0
45772000,475000,100,Y,@,0
45773000,475000,100,X,@,0
45778000,475000,100,Y,F,0
45784000,475000,100,P,F,0
45784000,475000,700,P,F,0
45784000,475000,200,T,F,0
45784000,475000,200,Z,F,0
45784000,475000,100,Z,F,0
45784000,475000,100,T,F,0
45784000,475000,100,N,F,0
45784000,475000,100,T,F,0
45784000,475000,100,T,F,0
45784000,475100,100,T,@,0
45784000,475100,100,T,@,0
45784000,475100,100,K,F,0
45793000,475200,100,T,F,0
45793000,475200,100,N,F,0
45793000,475200,250,N,F,0
45794000,475300,100,P,F,0
45794000,475300,100,P,F,0
45794000,475300,100,P,F,0
45800000,475300,100,T,F,0
45800000,475300,100,T,F,0
45807000,475300,100,N,@,0
45809000,475300,100,Y,F,0
45809000,475300,100,P,F,0
45809000,475300,100,N,F,0
45809000,475400,100,D,@,0
45810000,475300,100,J,@,0
45816000,475300,100,N,F,0
45826000,475300,100,Z,@,0
45826000,475300,100,T,@,0
45826000,475300,100,T,@,0
45841000,475400,100,P,F,0
45841000,475500,100,D,@,0
45844000,475500,100,P,F,0
45844000,475500,100,T,F,0
45844000,475500,100,T,F,0
45844000,475500,100,J,F,0
45844000,475500,300,N,F,0
45848000,475600,200,N,F,0
45848000,475600,100,T,F,0
45849000,475600,200,T,F,0
45849000,475600,100,T,F,0
45849000,475600,172,T,F,0
45854000,475600,100,N,F,0
45854000,475600,100,N,F,0
45857000,475600,100,N,@,0
45863000,475600,100,N,F,0
45864000,475500,100,D,@,0
45864000,475500,100,D,@,0
45867000,475600,100,N,@,0
45883000,475600,200,T,@,0
45904000,475500,100,X,F,0
45904000,475500,100,T,F,0
45904000,475500,100,T,F,0
45904000,475600,100,Z,F,0
45904000,475500,200,Z,F,0
45904000,475500,100,Y,F,0
45904000,475500,100,Z,@,0
45904000,475500,100,K,@,0
45904000,475500,100,K,F,0
45904000,475400,100,T,F,0
45904000,475400,100,N,F,0
45904000,475400,200,K,F,0
45904000,475500,100,D,@,0
45905000,475500,100,Y,@,0
45916000,475500,100,J,@,0
45917000,475400,100,Z,@,0
45917000,475400,200,N,@,0
45917000,475500,100,D,@,0
45917000,475500,100,J,@,0
45917000,475500,100,J,@,0
45920000,475500,100,D,@,0
45920000,475400,200,Z,@,0
45920000,475400,300,N,@,0
45926000,475400,200,K,@,0
45926000,475500,100,D,@,0
45926000,475400,100,D,@,0
45926000,475400,100,D,@,0
45928000,475400,100,N,@,0
45928000,475400,200,K,F,0
45928000,475500,100,D,F,0
45935000,475400,959,N,@,0
45972000,475400,100,Y,F,0
46009000,475300,100,J,F,0
46009000,475300,100,N,F,0
46009000,475400,200,D,@,0
46009000,475300,100,N,F,0
46010000,475200,100,Y,@,0
46010000,475400,200,D,@,0
46019000,475200,100,J,@,0
46053000,475300,100,B,@,0
46066000,475300,100,Y,@,0
46069000,475300,200,N,@,0
46074000,475300,100,P,@,0
46085000,475200,100,N,@,0
46097000,475300,200,P,F,0
46097000,475300,300,P,F,0
46097000,475300,100,P,F,0
46097000,475300,100,P,F,0
46097000,475300,100,T,F,0
46097000,475300,100,T,F,0
46097000,475400,100,B,F,0
46097000,475300,100,T,F,0
46097000,475300,100,T,F,0
46097000,475300,100,N,F,0
46097000,475300,100,T,F,0
46097000,475300,500,T,@,0
46097000,475400,100,B,F,0
46097000,475400,100,P,F,0
46097000,475300,100,T,F,0
46097000,475300,100,T,@,0
46097000,475300,100,T,F,0
46097000,475300,100,T,F,0
46097000,475300,300,T,F,0
46097000,475300,200,T,F,0
46097000,475400,100,T,F,0
46097000,475400,100,T,F,0
46097000,475400,100,T,F,0
46097000,475400,100,T,F,0
46097000,475400,100,T,F,0
46097000,475400,200,T,F,0
46097000,475400,300,T,F,0
46097000,475400,100,Y,F,0
46097000,475400,100,J,F,0
46097000,475400,400,N,F,0
46097000,475400,100,T,F,0
46097000,475400,300,J,F,0
46097000,475400,100,K,F,0
46097000,475400,100,T,F,0
46097000,475400,100,T,F,0
46098000,475400,200,D,@,0
46098000,475400,100,T,@,0
46098000,475400,600,J,@,0
46098000,475400,500,D,@,0
46099000,475400,1100,D,@,0
46099000,475400,600,D,@,0
46103000,475500,200,D,@,0
46107000,475400,100,Y,F,0
46115000,475400,100,T,F,0
46115000,475400,100,T,F,0
46118000,475300,100,T,@,0
46118000,475300,300,N,@,0
46118000,475300,100,J,@,0
46118000,475300,200,K,@,0
46118000,475300,200,K,F,0
46118000,475300,100,K,F,0
46118000,475300,100,K,F,0
46118000,475300,100,K,F,0
46118000,475300,200,K,F,0
46118000,475300,100,K,F,0
46118000,475300,100,K,F,0
46118000,475300,100,K,@,0
46118000,475300,100,K,F,0
46119000,475300,100,K,F,0
46130000,475400,100,T,@,0
46130000,475400,100,T,@,0
46139000,475400,200,D,@,0
46149000,475300,100,Y,@,0
46164000,475400,100,P,@,0
46176000,475400,596,D,@,0
46176000,475400,300,D,@,0
46180000,475400,100,P,@,0
46185000,475400,100,D,@,0
46186000,475400,100,D,@,0
46190000,475400,100,T,@,0
46190000,475300,100,Y,F,0
46190000,475300,100,J,F,0
46190000,475300,100,J,F,0
46190000,475300,300,N,F,0
46190000,475300,300,Z,F,0
46190000,475200,200,K,F,0
46190000,475200,400,K,F,0
46190000,475200,100,T,@,0
46190000,475200,100,K,F,0
46192000,475200,400,D,@,0
46193000,475100,100,P,@,0
46195000,475200,100,D,@,0
46196000,475200,100,T,@,0
46196000,475200,100,Y,F,0
46198000,475100,100,N,F,0
46199000,475200,100,N,F,0
46199000,475200,100,D,@,0
46219000,475100,100,Z,@,0
46220000,475100,100,T,@,0
46221000,475100,100,Z,@,0
46221000,475100,100,Z,@,0
46222000,475100,100,Z,@,0
46223000,475100,100,Z,@,0
46224000,475100,100,K,F,0
46242000,475200,400,D,@,0
46246000,475200,2100,D,@,0
46264000,475100,104,D,@,0
46265000,475100,100,Z,F,0
46265000,475100,100,Z,F,0
46265000,475100,200,Z,F,0
46265000,475100,100,K,F,0
46265000,475100,100,N,F,0
46265000,475100,100,K,F,0
46265000,475200,100,D,@,0
46266000,475100,100,Z,@,0
46268000,475100,100,D,@,0
46272000,475100,100,Y,F,0
46273000,475100,100,P,@,0
46273000,475100,100,T,@,0
46273000,475100,100,T,@,0
46273000,475100,100,N,@,0
46273000,475100,100,T,F,0
46273000,475100,100,Z,@,0
46273000,475100,100,K,@,0
46273000,475100,200,D,@,0
46276000,475100,100,N,@,0
46300000,475000,100,D,@,0
46301000,475000,100,T,@,0
46301000,475000,300,N,@,0
46301000,475000,100,K,@,0
46301000,475000,100,K,F,0
46301000,475000,100,K,@,0
46323000,475000,100,Z,F,0
46323000,475000,100,P,F,0
46323000,475000,100,T,F,0
46323000,475000,100,T,@,0
46323000,475000,100,N,@,0
46323000,475000,100,T,F,0
46323000,475000,1200,T,F,0
46323000,475000,100,D,@,0
46323000,475000,200,D,@,0
46323000,475000,100,D,@,0
46323000,475100,200,T,F,0
46324000,475100,100,Z,@,0
46324000,475100,200,T,@,0
46324000,475100,100,T,@,0
46324000,475100,100,P,@,0
46324000,475100,300,N,@,0
46324000,475100,300,D,@,0
46324000,475200,100,N,F,0
46324000,475200,100,D,@,0
46324000,475100,100,D,@,0
46324000,475200,100,T,F,0
46336000,475100,100,Y,F,0
46347000,475100,100,T,F,0
46347000,475100,100,T,F,0
46347000,475100,300,N,@,0
46347000,475000,100,T,F,0
46350000,475000,125,D,@,0
46350000,475000,175,D,@,0
46363000,475100,100,T,@,0
46363000,475100,200,D,@,0
46364000,475100,100,N,F,0
46368000,475100,200,D,@,0
46374000,475100,200,N,F,0
46374000,475100,100,P,F,0
46374000,475100,200,N,F,0
46374000,475100,100,P,@,0
46374000,475100,100,P,@,0
46374000,475100,100,K,@,0
46374000,475100,100,D,@,0
46374000,475100,100,D,@,0
46374000,475100,100,D,@,0
46374000,475100,100,D,@,0
46403000,475100,100,J,F,0
46404000,475100,1700,T,F,0
46404000,475100,300,N,F,0
46404000,475100,300,Z,F,0
46404000,475000,100,K,F,0
46404000,475100,100,Z,@,0
46404000,475100,100,Z,@,0
46404000,475000,100,K,F,0
46405000,475000,100,D,F,0
46405000,475000,100,D,F,0
46405000,475000,100,K,@,0
46405000,475000,132,K,@,0
46424000,474900,200,T,F,0
46424000,474900,100,K,F,0
46427000,474800,118,D,@,0
46429000,474900,100,Y,F,0
46429000,474900,100,Z,F,0
46429000,474900,600,N,F,0
46429000,475000,100,N,F,0
46430000,474900,100,D,@,0
46463000,474900,100,N,@,0
46480000,475000,100,N,@,0
46482000,475000,100,Y,@,0
46483000,475000,200,D,@,0
46489000,475000,100,D,@,0
46507000,474900,100,Y,F,0
46507000,474900,200,Z,F,0
46507000,474900,400,N,F,0
46507000,474800,100,T,@,0
46507000,475000,100,D,@,0
46507000,475000,100,D,@,0
46510000,474900,200,D,@,0
46513000,474900,100,Y,F,0
46513000,474900,100,J,F,0
46513000,474900,100,J,F,0
46513000,474900,100,T,F,0
46513000,474900,200,N,@,0
