50391000,3246400,100,P,,0
50391000,3246000,100,Q,@F,0
50391000,3246000,100,Q,@F,0
50391000,3246000,131,Q,,0
50391000,3245900,100,K,@F,0
50391000,3246000,100,K,@F,0
50392000,3246000,100,Q,@F,0
50392000,3246000,250,Q,,0
50393000,3245700,400,D,,0
50393000,3246500,100,X,,0
50393000,3246100,100,Z,,0
50393000,3246500,100,D,@F,0
50393000,3246500,100,P,,0
50393000,3246600,240,Q,,0
50393000,3246300,100,Z,,0
50394000,3247100,100,Q,,0
50394000,3247100,300,P,,0
50394000,3247100,100,P,,0
50394000,3246700,100,P,,0
50394000,3246600,100,P,,0
50394000,3246200,100,P,,0
50394000,3246200,100,P,,0
50394000,3246200,100,P,,0
50394000,3247100,100,Q,,0
50394000,3246300,100,J,,0
50394000,3246200,100,J,,0
50394000,3246200,100,D,,0
50394000,3246300,100,D,,0
50394000,3246700,100,Q,@F,0
50394000,3246300,100,X,@F,0
50394000,3246400,100,Q,@F,0
50394000,3246300,100,Q,@F,0
50394000,3246300,190,Q,@F,0
50394000,3246200,100,D,,0
50394000,3246800,100,C,,0
50394000,3246200,100,D,,0
50394000,3246500,500,D,,0
50394000,3247100,100,D,,0
50394000,3246900,100,Q,@F,0
50394000,3247000,100,Q,@F,0
50394000,3247000,400,D,,0
50395000,3247300,300,D,,0
50395000,3247300,100,B,@F,0
50395000,3247400,100,X,@F,0
50395000,3246200,100,D,,0
50396000,3247000,100,Q,@F,0
50396000,3247100,100,P,,0
50396000,3247200,100,P,,0
50397000,3247000,100,D,,0
50397000,3247000,900,D,,0
50397000,3246500,100,Q,@F,0
50397000,3246400,100,Q,@F,0
50397000,3246400,100,Q,@F,0
50397000,3246400,200,Q,@F,0
50397000,3246400,100,D,@F,0
50397000,3245900,200,Q,@F,0
50397000,3245800,200,Q,@F,0
50397000,3245700,100,Q,@F,0
50397000,3245700,3714,Q,@F,0
50397000,3246100,100,Z,,0
50397000,3246100,100,Z,,0
50398000,3246100,100,D,,0
50398000,3246500,400,D,@F,0
50398000,3246100,100,C,@F,0
50399000,3247100,100,D,,0
50399000,3245800,300,D,,0
50399000,3246300,100,D,,0
50399000,3246300,100,D,,0
50400000,3246500,100,X,,0
50400000,3246400,100,Q,,0
50400000,3246500,100,Q,@F,0
50400000,3246200,300,P,,0
50400000,3247000,100,D,,0
50400000,3247000,100,D,,0
50400000,3246500,100,P,,0
50400000,3246800,100,P,,0
50400000,3247100,100,B,,0
50400000,3247100,100,D,,0
50401000,3246000,100,Q,,0
50401000,3245900,300,D,,0
50401000,3246400,100,Z,,0
50401000,3246000,100,Z,,0
50401000,3246000,100,Z,,0
50401000,3246300,126,Z,,0
50401000,3245900,100,D,,0
50402000,3246000,100,Q,@F,0
50402000,3246400,100,Q,@F,0
50405000,3246500,300,D,,0
50405000,3246500,100,K,@F,0
50405000,3246100,100,Z,,0
50405000,3246100,130,Q,@F,0
50405000,3246000,100,Q,@F,0
50405000,3246700,100,Q,@F,0
50405000,3246000,100,Z,,0
50405000,3246000,100,Z,,0
50405000,3246500,100,P,@F,0
50405000,3246100,100,P,@F,0
50405000,3246100,100,P,@F,0
50405000,3246000,100,P,@F,0
50406000,3246700,100,D,,0
50406000,3246700,200,D,,0
50406000,3246700,100,D,,0
50406000,3246700,100,D,,0
50406000,3246700,100,D,,0
50406000,3246700,100,D,,0
50406000,3246600,100,Q,,0
50406000,3246000,200,Z,,0
50406000,3246600,100,K,,0
50406000,3246300,113,Z,,0
50406000,3246600,100,P,,0
50406000,3246700,100,Z,@F,0
50406000,3246700,100,Q,@F,0
50406000,3246700,187,Q,@F,0
50406000,3246000,100,D,,0
50406000,3246400,100,Z,@F,0
50406000,3246800,600,D,,0
50406000,3246800,100,P,@F,0
50407000,3246900,100,D,,0
50407000,3246900,100,D,,0
50407000,3246000,500,D,,0
50407000,3246500,100,Z,,0
50407000,3246900,300,D,,0
50407000,3246900,100,P,,0
50409000,3246400,100,J,@F,0
50409000,3246400,100,P,@F,0
50409000,3246500,300,D,,0
50409000,3246400,100,Z,,0
50409000,3246600,100,Z,,0
50409000,3246800,100,P,@F,0
50410000,3246300,100,D,,0
50410000,3246600,200,Z,,0
50410000,3246900,1050,Z,,0
50410000,3246900,100,J,,0
50410000,3247000,100,Z,,0
50410000,3247000,100,Q,,0
50410000,3247000,100,Q,,0
50410000,3247000,300,Z,,0
50410000,3246800,100,J,@F,0
50410000,3247000,100,Z,,0
50410000,3247100,200,Q,@F,0
50410000,3247100,100,Q,@F,0
50410000,3247000,100,K,@F,0
50410000,3247100,100,Z,@F,0
50410000,3247100,100,K,@F,0
50410000,3247400,100,Q,@F,0
50410000,3247400,400,Q,@F,0
50410000,3247400,100,Z,,0
50410000,3247400,200,Q,@F,0
50410000,3247400,100,Q,@F,0
50410000,3247500,100,K,@F,0
50410000,3247000,100,P,,0
50410000,3247100,100,P,@F,0
50411000,3246800,100,D,,0
50411000,3247300,300,Z,,0
50411000,3247600,100,D,,0
50411000,3247200,100,Q,@F,0
50411000,3247000,100,Q,@F,0
50411000,3246900,100,D,,0
50412000,3247600,100,Q,@F,0
50412000,3246700,100,D,@F,0
50412000,3246900,1050,D,@F,0
50412000,3247500,1000,D,,0
50412000,3247600,200,D,,0
50413000,3247900,200,Q,@F,0
50413000,3248000,100,Q,@F,0
50413000,3247500,100,Q,@F,0
50413000,3247500,100,D,@F,0
50413000,3247600,200,D,,0
50413000,3247400,100,K,@F,0
50413000,3247300,100,Z,@F,0
50413000,3247300,100,Z,@F,0
50413000,3247800,100,B,,0
50413000,3247600,100,Z,@F,0
50414000,3247900,200,D,,0
50414000,3247700,100,P,@F,0
50414000,3247900,100,K,,0
50414000,3247500,1000,D,,0
50415000,3247800,100,D,,0
50415000,3247900,200,D,,0
50415000,3247900,100,D,,0
50415000,3247900,100,D,,0
50415000,3248200,200,D,,0
50415000,3247900,100,P,,0
50415000,3248200,100,D,,0
50415000,3248100,200,Q,@F,0
50415000,3248100,100,Q,@F,0
50415000,3248200,100,Q,@F,0
50415000,3248500,100,Z,@F,0
50415000,3248600,100,Q,@F,0
50415000,3248200,100,P,@F,0
50415000,3248700,100,Q,@F,0
50415000,3248700,100,Q,@F,0
50417000,3248700,100,Q,@F,0
50418000,3249000,100,Q,@F,0
50418000,3249100,100,P,,0
50418000,3249100,100,P,,0
50419000,3248700,100,Q,@F,0
50419000,3249200,100,D,,0
50419000,3249100,200,Q,@F,0
50419000,3249200,200,Q,@F,0
50419000,3249200,100,P,,0
50419000,3249200,100,P,,0
50419000,3249200,400,D,,0
50420000,3248500,337,D,,0
50420000,3248600,100,D,,0
50420000,3248600,100,D,,0
50421000,3249200,100,P,,0
50421000,3249000,100,Q,@F,0
50421000,3249000,100,P,,0
50421000,3249000,100,P,,0
50421000,3248900,100,D,,0
50421000,3248900,100,D,,0
50421000,3248900,100,Q,@F,0
50421000,3248900,100,K,@F,0
50421000,3248900,100,P,@F,0
50421000,3249100,100,Q,,0
50421000,3249200,150,Q,@F,0
50421000,3249200,100,Q,@F,0
50421000,3249200,100,Q,@F,0
50421000,3249000,100,Z,,0
50421000,3248900,100,Z,,0
50421000,3249100,100,P,,0
50422000,3249200,100,Q,@F,0
50422000,3249300,100,Q,@F,0
50422000,3249300,100,Q,@F,0
50422000,3249300,100,Q,@F,0
50422000,3249300,200,Q,@F,0
50422000,3249300,100,Q,@F,0
50422000,3249300,100,D,,0
50422000,3249300,100,Q,@F,0
50422000,3249300,100,C,@F,0
50422000,3249300,100,C,@F,0
50422000,3249000,100,D,,0
50422000,3248900,100,D,,0
50422000,3249000,1200,D,,0
50422000,3248900,178,D,,0
50424000,3248700,200,D,,0
50424000,3248600,177,Q,@F,0
50424000,3249000,200,P,@F,0
50424000,3248600,100,P,@F,0
50424000,3248900,100,D,,0
50424000,3248500,100,P,@F,0
50425000,3248500,100,Q,@F,0
50425000,3248500,100,Q,@F,0
50425000,3248500,100,Q,@F,0
50425000,3248500,100,Q,@F,0
50425000,3248500,100,Q,@F,0
50425000,3248500,200,Q,@F,0
50425000,3248500,100,Q,@F,0
50425000,3248200,922,D,,0
50425000,3248500,100,P,@F,0
50425000,3248500,100,P,,0
50425000,3248500,100,Q,@F,0
50425000,3248500,100,Q,@F,0
50425000,3248500,100,Q,@F,0
50425000,3248500,100,Q,@F,0
50425000,3248500,100,Q,,0
50425000,3248500,100,Q,@F,0
50425000,3248500,100,Q,,0
50425000,3248500,100,Q,@F,0
50425000,3248500,100,P,@F,0
50425000,3248500,100,P,,0
50425000,3248500,100,P,@F,0
50425000,3248500,100,P,@F,0
50425000,3248500,100,Q,@F,0
50426000,3249100,100,J,,0
50428000,3248300,100,Q,,0
50428000,3248200,100,X,,0
50431000,3248600,100,P,@F,0
50431000,3248200,100,Q,@F,0
50431000,3248200,100,Q,@F,0
50431000,3248200,100,J,,0
50431000,3248200,100,J,@F,0
50433000,3247700,100,Q,,0
50433000,3247700,100,Q,,0
50433000,3247500,100,Q,,0
50433000,3247900,100,Q,@F,0
50433000,3248100,100,Q,@F,0
50433000,3248200,100,K,@F,0
50433000,3248500,100,Q,@F,0
50433000,3248600,100,Q,@F,0
50433000,3248600,100,J,,0
50433000,3248100,200,P,,0
50433000,3248700,200,D,,0
50433000,3248700,100,P,@F,0
50435000,3248300,100,Z,,0
50435000,3248100,100,J,,0
50436000,3247900,300,D,,0
50437000,3247500,100,D,,0
50437000,3248400,300,D,,0
50439000,3247900,100,D,,0
50439000,3248400,100,P,,0
50439000,3248400,100,P,,0
50439000,3248500,100,P,,0
50439000,3248500,1165,P,,0
50439000,3248400,128,D,,0
50440000,3247900,100,D,,0
50440000,3247900,100,D,,0
50440000,3247900,100,D,,0
50440000,3248500,100,D,,0
50440000,3248500,400,Z,,0
50440000,3248500,100,Z,,0
50440000,3248500,100,Z,,0
50440000,3248500,100,Q,@F,0
50440000,3248500,100,Q,@F,0
50442000,3248300,100,K,,0
50444000,3248800,100,Q,,0
50447000,3248700,100,Q,,0
50447000,3248800,100,Q,,0
50447000,3248900,100,D,,0
50447000,3248900,100,D,,0
50447000,3248900,100,X,@F,0
50447000,3248900,200,Q,@F,0
50447000,3248900,350,D,,0
50447000,3248900,235,Q,@F,0
50447000,3248900,100,Q,@F,0
50447000,3248900,200,P,@F,0
50447000,3248900,100,P,@F,0
50448000,3248800,100,Q,@F,0
50448000,3248700,100,Q,@F,0
50448000,3248600,100,Q,@F,0
50448000,3248500,100,Q,@F,0
50448000,3248200,100,Q,@F,0
50448000,3248300,100,Q,@F,0
50448000,3248300,100,Z,@F,0
50448000,3248300,100,K,@F,0
50448000,3248600,100,Q,@F,0
50448000,3248700,100,X,@F,0
50448000,3248700,100,D,,0
50448000,3248700,100,D,,0
50448000,3248200,100,K,@F,0
50448000,3248100,100,K,@F,0
50448000,3248600,100,P,,0
50450000,3248200,100,Q,@F,0
50450000,3248200,100,Q,@F,0
50450000,3248200,100,Z,,0
50450000,3248200,100,K,,0
50450000,3248100,100,K,,0
50450000,3248200,100,P,,0
50450000,3248200,100,Q,@F,0
50452000,3248300,100,Q,@F,0
50452000,3248300,100,Q,@F,0
50452000,3248300,100,Q,@F,0
50452000,3248300,100,Q,@F,0
50452000,3248300,100,Q,@F,0
50452000,3248300,100,Q,@F,0
50452000,3248500,100,Q,@F,0
50453000,3248500,300,Q,@F,0
50453000,3248700,100,Q,@F,0
50453000,3248900,100,Q,@F,0
50453000,3248900,100,Q,@F,0
50453000,3249000,100,B,@F,0
50453000,3249000,100,Z,,0
50453000,3249000,100,Z,,0
50453000,3249000,100,Q,@F,0
50453000,3249000,100,X,@F,0
50454000,3249100,100,Q,@F,0
50454000,3249200,100,Q,@F,0
50454000,3249200,100,Q,@F,0
50454000,3249300,100,Q,@F,0
50454000,3249400,100,Q,@F,0
50454000,3249500,166,P,@F,0
50454000,3249500,100,Q,@F,0
50454000,3249600,100,P,@F,0
50454000,3249600,100,P,@F,0
50454000,3249700,100,P,@F,0
50454000,3249500,100,Q,@F,0
50454000,3249500,100,Q,@F,0
50454000,3249600,100,Q,@F,0
50454000,3249700,100,Q,@F,0
50454000,3249700,100,Q,@F,0
50454000,3249700,200,Q,@F,0
50454000,3249800,100,Q,@F,0
50454000,3249600,100,Q,@F,0
50454000,3249600,300,Q,@F,0
50454000,3249700,100,Q,@F,0
50454000,3249100,100,D,,0
50454000,3249600,100,P,@F,0
50454000,3249700,100,P,@F,0
50454000,3249800,100,P,@F,0
50454000,3249800,100,P,@F,0
50454000,3249800,300,P,@F,0
50454000,3249800,100,Y,@F,0
50454000,3249300,100,Z,,0
50454000,3249800,100,Y,@F,0
50454000,3249800,100,Y,@F,0
50454000,3249800,100,Y,@F,0
50454000,3249800,100,Y,@F,0
50454000,3249800,100,Z,@F,0
50454000,3249900,100,Q,@F,0
50454000,3249800,100,P,@F,0
50454000,3249800,200,Z,,0
50454000,3249600,100,Z,,0
50454000,3249900,100,Z,,0
50454000,3249800,100,Z,,0
50454000,3250000,100,Z,@F,0
50454000,3250000,100,Z,,0
50454000,3250000,183,Z,,0
50454000,3250000,500,K,@F,0
50454000,3250100,100,Z,,0
50454000,3250000,100,Q,@F,0
50454000,3250100,100,Q,@F,0
50454000,3250100,100,Q,@F,0
50454000,3250100,400,Q,@F,0
50454000,3249200,100,D,,0
50454000,3249800,100,K,,0
50454000,3249900,100,Q,,0
50454000,3250100,100,Q,,0
50454000,3250200,100,Q,@F,0
50454000,3249700,100,D,@F,0
50454000,3250200,358,Z,,0
50454000,3250200,100,Z,,0
50454000,3250200,100,Z,@F,0
50454000,3250200,100,Z,@F,0
50454000,3250200,100,Z,@F,0
50454000,3250200,100,Z,@F,0
50454000,3250200,100,Z,@F,0
50454000,3250200,100,P,@F,0
50454000,3250200,100,Z,,0
50454000,3250200,100,Z,@F,0
50454000,3250100,100,P,@F,0
50454000,3250000,100,P,@F,0
50454000,3250100,100,Z,@F,0
50454000,3250000,100,Z,@F,0
50454000,3248500,200,D,,0
50454000,3249900,100,Z,@F,0
50455000,3249600,100,D,,0
50455000,3250400,100,D,,0
50455000,3250200,100,Z,@F,0
50455000,3250600,200,K,@F,0
50455000,3250600,100,K,@F,0
50455000,3250600,100,K,@F,0
50455000,3250600,100,K,@F,0
50455000,3250500,100,Q,@F,0
50455000,3250400,1000,P,@F,0
50455000,3250400,900,P,@F,0
50455000,3250600,100,K,,0
50455000,3250600,100,P,@F,0
50455000,3250600,400,K,@F,0
50455000,3250900,100,D,,0
50455000,3251000,100,Q,@F,0
50455000,3250900,120,D,,0
50455000,3250600,100,K,,0
50455000,3250600,249,K,@F,0
50455000,3250600,166,K,@F,0
50455000,3250600,466,K,,0
50455000,3250600,300,Q,,0
50456000,3250600,100,P,,0
50456000,3250800,100,Q,@F,0
50457000,3251000,116,D,,0
50457000,3250800,100,Q,@F,0
50457000,3250900,100,Z,,0
50457000,3250800,100,Z,,0
50457000,3250800,100,Z,@F,0
50457000,3250600,100,P,,0
50457000,3250500,100,K,@F,0
50457000,3250500,100,K,,0
50457000,3250500,100,D,,0
50457000,3250600,100,P,@F,0
50457000,3250500,100,P,,0
50457000,3249900,900,D,,0
50458000,3250400,100,Z,@F,0
50458000,3250400,100,C,@F,0
50458000,3250600,300,D,,0
50458000,3250000,800,D,,0
50458000,3250000,100,B,@F,0
50458000,3250000,100,Q,@F,0
50458000,3249900,108,Q,@F,0
50458000,3249900,100,J,@F,0
50459000,3250600,100,D,,0
50463000,3249800,200,D,,0
50464000,3249900,100,Z,,0
50464000,3249900,100,J,,0
50464000,3249900,100,Z,,0
50464000,3249700,100,Q,@F,0
50464000,3249900,100,D,,0
50464000,3250000,100,P,,0
50464000,3250000,100,Q,@F,0
50464000,3250000,100,Q,@F,0
50464000,3249900,107,Q,@F,0
50464000,3250000,400,D,,0
50464000,3249900,100,X,@F,0
50464000,3249900,100,Q,@F,0
50464000,3249900,100,Q,@F,0
50464000,3249900,1193,Q,,0
50465000,3249500,100,Q,@F,0
50465000,3249500,100,Q,@F,0
50465000,3249500,100,Q,@F,0
50465000,3250400,500,D,,0
50465000,3249800,100,P,@F,0
50465000,3249700,100,P,@F,0
50465000,3249600,100,P,,0
50465000,3249500,115,P,@F,0
50466000,3249100,100,Q,@F,0
50466000,3249100,100,Z,@F,0
50466000,3249000,100,P,@F,0
50466000,3249100,100,Z,@F,0
50466000,3249200,100,X,@F,0
50466000,3249500,100,Z,,0
50466000,3249400,100,C,@F,0
50466000,3249100,100,P,,0
50466000,3249100,100,P,,0
50466000,3249100,100,P,,0
50466000,3249100,100,P,,0
50466000,3249100,100,P,,0
50466000,3249200,100,P,,0
50466000,3249400,100,P,,0
50466000,3249400,100,P,,0
50466000,3249400,999,P,,0
50466000,3249400,100,D,,0
50466000,3249400,100,D,@F,0
50468000,3248500,100,Q,@F,0
50469000,3248900,250,D,,0
50471000,3249300,1000,D,,0
50471000,3249300,200,D,,0
50475000,3248700,100,Q,@F,0
50475000,3248700,100,Q,@F,0
50475000,3248300,100,J,,0
50475000,3248300,100,Q,@F,0
50476000,3248200,161,D,,0
50476000,3249100,100,D,,0
50476000,3249100,100,D,,0
50476000,3249100,200,D,,0
50476000,3249100,800,D,,0
50476000,3249100,500,D,,0
50476000,3249100,600,D,,0
50478000,3249100,2700,D,,0
50478000,3249100,100,Z,,0
50478000,3249000,100,Q,@F,0
50478000,3249000,100,Q,,0
50478000,3249100,100,P,@F,0
50478000,3249100,100,P,@F,0
50478000,3249100,100,P,,0
50478000,3249100,100,Q,,0
50478000,3249100,100,Q,,0
50478000,3249100,100,Q,@F,0
50478000,3249200,100,P,@F,0
50478000,3249200,200,D,,0
50479000,3248700,200,D,,0
50479000,3249000,100,Z,,0
50479000,3249000,200,Z,@F,0
50479000,3248800,300,D,,0
50479000,3249000,100,Z,@F,0
50479000,3249200,200,Z,@F,0
50480000,3249200,100,P,@F,0
50480000,3248800,200,D,,0
50480000,3249200,100,K,@F,0
50480000,3249200,100,K,@F,0
50480000,3249100,100,Z,@F,0
50480000,3249100,100,Z,@F,0
50481000,3248900,200,D,,0
50481000,3249300,100,Q,@F,0
50481000,3249100,200,Z,@F,0
50483000,3249200,100,D,,0
50484000,3249700,200,D,,0
50485000,3249300,100,J,@F,0
50486000,3249800,200,D,,0
50486000,3249600,100,P,,0
50486000,3249700,100,P,,0
50486000,3249700,100,P,,0
50486000,3249800,100,P,,0
50487000,3249500,100,Z,,0
50487000,3249500,100,Z,,0
50487000,3249500,100,Z,,0
50487000,3249500,100,Z,,0
50487000,3249800,100,Y,@F,0
50487000,3249800,200,D,@F,0
50487000,3249800,100,P,@F,0
50487000,3249800,100,P,,0
50487000,3249800,100,P,,0
50487000,3249800,100,P,,0
50487000,3249800,100,P,,0
50487000,3249800,100,D,,0
50487000,3249800,100,D,,0
50488000,3249800,100,D,,0
50488000,3249800,100,D,,0
50488000,3249800,100,D,,0
50488000,3249800,100,D,,0
50488000,3250000,100,P,,0
50489000,3249900,300,Z,,0
50489000,3250000,100,P,,0
50489000,3249700,100,D,@F,0
50489000,3249700,100,D,@F,0
50490000,3250000,148,P,@F,0
50490000,3250000,100,P,@F,0
50490000,3250000,552,P,,0
50490000,3250000,148,P,,0
50492000,3249900,100,Q,@F,0
50492000,3249900,100,P,@F,0
50492000,3249800,200,P,@F,0
50492000,3249800,188,P,@F,0
50492000,3249800,163,P,,0
50492000,3249800,200,P,,0
50492000,3249800,100,P,,0
50493000,3249800,100,P,@F,0
50493000,3249700,100,Z,@F,0
50493000,3249900,100,P,@F,0
50494000,3249900,200,P,@F,0
50494000,3249900,100,Z,,0
50494000,3250200,100,Q,@F,0
50494000,3250200,100,Q,@F,0
50494000,3249900,200,P,@F,0
50494000,3250000,100,P,@F,0
50494000,3250300,100,K,@F,0
50494000,3250200,100,Z,@F,0
50494000,3250200,100,Z,@F,0
50494000,3250200,100,Q,@F,0
50494000,3250200,100,Q,@F,0
50494000,3250700,100,P,@F,0
50494000,3250700,468,P,@F,0
50494000,3250700,100,Q,@F,0
50494000,3250800,100,Z,@F,0
50494000,3250100,100,D,,0
50494000,3250700,100,Q,,0
50494000,3250100,100,D,,0
50494000,3250600,2000,W,,0
50494000,3250600,196,Z,@F,0
50495000,3250600,100,P,,0
50495000,3250600,100,P,,0
50495000,3250700,100,Q,@F,0
50495000,3250800,100,Q,@F,0
50495000,3251000,100,Q,@F,0
50495000,3250900,100,Q,@F,0
50495000,3250800,100,Q,@F,0
50495000,3251000,100,Q,@F,0
50495000,3250100,100,D,,0
50495000,3250800,100,P,,0
50495000,3249900,400,D,,0
50496000,3250600,100,Z,,0
50497000,3250600,100,D,,0
50497000,3250100,100,D,,0
50498000,3250600,100,P,@F,0
50498000,3250500,100,P,@F,0
50498000,3250300,100,P,@F,0
50498000,3250300,100,P,@F,0
50498000,3250300,100,P,@F,0
50498000,3250200,100,Q,@F,0
50498000,3250200,100,Q,@F,0
50498000,3249800,100,Q,@F,0
50498000,3249800,100,X,@F,0
50498000,3249800,100,D,,0
50498000,3249900,100,P,@F,0
50500000,3249400,100,Q,@F,0
50500000,3249200,100,Q,@F,0
50500000,3249200,100,Q,@F,0
50500000,3249100,100,D,,0
50501000,3249300,100,Q,@F,0
50501000,3249400,200,P,,0
50501000,3249900,100,Q,,0
50501000,3249700,100,Z,,0
50501000,3249700,100,Z,,0
50501000,3249700,100,Z,,0
50501000,3249700,100,Z,,0
50501000,3249700,100,Z,,0
50503000,3249800,200,P,@F,0
50503000,3249400,1150,D,,0
50503000,3249900,100,Q,@F,0
50503000,3250000,100,Z,,0
50503000,3250000,100,Q,,0
50503000,3250000,100,Z,,0
50504000,3249900,100,Q,@F,0
50504000,3249700,100,D,,0
50506000,3249900,400,Q,@F,0
50506000,3249900,100,Q,@F,0
50506000,3249800,100,D,,0
50506000,3249400,100,Q,@F,0
50506000,3249300,190,Q,@F,0
50506000,3249100,100,Q,@F,0
50506000,3249100,100,P,@F,0
50506000,3249100,100,P,@F,0
50507000,3249200,100,D,,0
50507000,3249100,300,D,,0
50507000,3249200,600,D,,0
50507000,3249200,400,D,,0
50507000,3249000,150,K,@F,0
50507000,3249200,600,D,,0
50507000,3249200,350,D,,0
50507000,3248700,100,D,,0
50507000,3248700,100,Q,@F,0
50507000,3248700,100,Q,@F,0
50507000,3248600,100,Q,,0
50507000,3248700,100,K,,0
50507000,3248500,100,Q,@F,0
50507000,3248400,100,Z,,0
50508000,3248400,100,D,,0
50508000,3249000,100,D,,0
50508000,3248600,100,Q,@F,0
50508000,3248500,100,Q,@F,0
50508000,3248500,100,Q,@F,0
50508000,3248500,100,Q,@F,0
50508000,3248400,400,Q,@F,0
50508000,3248700,100,Z,@F,0
50508000,3249000,100,Q,@F,0
50508000,3248700,100,Z,,0
50508000,3248700,100,Z,,0
50508000,3248700,100,Z,,0
50508000,3248700,100,Z,,0
50508000,3248700,100,Z,,0
50508000,3248700,100,C,@F,0
50509000,3249000,100,P,@F,0
50509000,3248700,300,D,,0
50509000,3248700,100,D,,0
50510000,3248400,300,Q,@F,0
50510000,3248400,100,Q,@F,0
50510000,3248200,100,Q,@F,0
50510000,3248200,335,Q,@F,0
50510000,3248500,200,D,,0
50511000,3248200,100,Z,@F,0
50511000,3248100,100,P,@F,0
50511000,3248000,100,Q,,0
50511000,3248000,100,Q,,0
50511000,3248000,800,C,,0
50511000,3248000,100,D,,0
50512000,3248900,100,D,,0
50513000,3247900,100,Q,@F,0
50513000,3247900,100,K,@F,0
50513000,3247700,200,Q,@F,0
50513000,3247900,100,D,,0
50513000,3247900,100,P,@F,0
50513000,3247800,100,P,@F,0
50513000,3247800,100,P,@F,0
50514000,3247600,100,Q,,0
50514000,3247600,100,Q,@F,0
50514000,3247500,400,P,,0
50514000,3247500,100,P,@F,0
50515000,3247500,100,Z,@F,0
50515000,3247500,100,Z,@F,0
50515000,3247500,100,Z,@F,0
50515000,3247500,100,Z,@F,0
50516000,3247500,100,Q,@F,0
50516000,3247700,100,X,@F,0
50517000,3247600,100,Y,@F,0
50517000,3247600,100,Q,@F,0
50517000,3247600,100,P,@F,0
50518000,3247300,100,D,,0
50518000,3247700,100,Z,,0
50518000,3247700,100,Z,,0
50518000,3247500,100,Q,@F,0
50520000,3247300,100,D,,0
50521000,3247300,100,Z,@F,0
50521000,3247400,100,Z,,0
50521000,3247200,100,Q,@F,0
50521000,3247200,102,Q,@F,0
50521000,3247200,200,Q,@F,0
50521000,3247200,193,Q,@F,0
50521000,3247200,100,Q,,0
50521000,3247300,100,P,@F,0
50521000,3247200,100,Q,,0
50521000,3247200,250,Q,,0
50521000,3247200,100,Q,,0
50521000,3247200,100,Q,@F,0
50521000,3247200,100,Q,@F,0
50521000,3247200,100,Q,@F,0
50522000,3247500,100,Z,@F,0
50524000,3247500,100,Z,,0
50524000,3247700,100,D,,0
50524000,3247700,100,Q,@F,0
50524000,3247700,100,Q,@F,0
50524000,3247700,100,Q,@F,0
50524000,3247700,100,P,,0
50525000,3247700,302,Z,@F,0
50525000,3247600,400,Q,@F,0
50525000,3247200,100,Q,@F,0
50525000,3247200,1560,Q,@F,0
50525000,3247300,200,P,,0
50525000,3247200,100,D,,0
50525000,3247400,100,C,@F,0
50526000,3247200,1560,D,,0
50527000,3247700,100,Z,,0
50527000,3247700,100,Z,,0
50527000,3247300,2600,D,,0
50527000,3247800,100,P,@F,0
50527000,3247700,302,D,,0
50528000,3247600,400,D,,0
50528000,3247700,100,P,,0
50529000,3247600,100,Z,,0
50529000,3247600,100,Q,@F,0
50529000,3247600,100,Z,,0
50529000,3247600,100,Q,@F,0
50529000,3247600,100,Z,,0
50529000,3247700,100,Q,@F,0
50529000,3247700,100,Q,@F,0
50529000,3247600,200,Z,,0
50529000,3247600,100,Z,,0
50529000,3247800,100,D,,0
50530000,3247300,100,P,@F,0
50530000,3247200,150,D,,0
50532000,3247200,100,J,,0
50534000,3247300,100,Q,,0
50534000,3247200,100,Q,,0
50534000,3247500,100,Z,,0
50535000,3247500,100,D,,0
50535000,3247500,100,Z,,0
50535000,3247500,100,K,@F,0
50535000,3247500,100,Z,,0
50535000,3247500,100,Z,,0
50535000,3247500,100,Z,,0
50536000,3247400,100,Z,,0
50536000,3247300,100,Q,,0
50536000,3247300,100,Z,,0
50536000,3247400,100,P,,0
50536000,3247700,100,D,,0
50536000,3247700,100,C,@F,0
50536000,3247500,100,Z,,0
50536000,3247700,100,Q,@F,0
50536000,3247600,100,Z,,0
50537000,3247300,100,Q,@F,0
50537000,3247800,100,P,,0
50538000,3247600,100,Q,@F,0
50540000,3247500,100,Q,@F,0
50540000,3247500,100,P,@F,0
50540000,3247500,100,Q,,0
50540000,3247500,100,Q,@F,0
50540000,3247400,100,Q,@F,0
50540000,3247400,193,Q,@F,0
50540000,3247400,107,Q,@F,0
50541000,3247200,300,K,,0
