45425000,115000,100,Y,@,0
45425000,114900,100,B,F,0
45425000,114900,100,B,F,0
45425000,115000,210,D,F,0
45425000,115000,100,D,F,0
45425000,114900,200,B,F,0
45425000,115000,100,D,F,0
45425000,115000,500,D,F,0
45425000,115000,200,K,@,0
45425000,115000,500,K,@,0
45425000,115000,200,K,@,0
45425000,115000,2000,K,@,0
45425000,115000,525,K,@,0
45425000,115000,1000,K,@,0
45425000,115000,300,K,@,0
45425000,115000,500,K,@,0
45425000,115000,1000,K,@,0
45425000,115000,200,K,@,0
45425000,115000,1000,K,@,0
45425000,115000,1000,K,@,0
45425000,115000,1000,K,@,0
45425000,115000,100,K,@,0
45425000,115000,100,K,@,0
45425000,115000,500,K,@,0
45425000,115000,1000,K,@,0
45425000,115000,200,K,@,0
45425000,115000,127,K,@,0
45425000,115000,300,K,@,0
45425000,115000,900,K,@,0
45425000,115000,100,K,@,0
45425000,115000,1000,K,@,0
45425000,115000,100,D,@,0
45425000,115000,100,D,@,0
45425000,115000,1310,C,F,0
45425000,115000,500,C,F,0
45425000,115000,2000,C,F,0
45425000,115000,100,C,F,0
45425000,115000,600,C,F,0
45425000,115000,200,C,F,0
45425000,115000,300,C,F,0
45425000,115000,500,C,F,0
45425000,115000,200,C,F,0
45425000,115000,860,C,F,0
45425000,115000,2220,C,F,0
45425000,115000,100,C,F,0
45425000,115000,500,C,F,0
45425000,115000,200,D,@,0
45425000,115000,100,D,@,0
45425000,114900,200,J,@,0
45425000,114900,200,J,@,0
45425000,114900,500,N,@,0
45425000,114900,100,Y,@,0
45425000,114900,100,Y,@,0
45425000,114900,100,Y,@,0
45425000,114900,100,D,F,0
45425000,115000,100,D,@,0
45425000,114900,100,D,@,0
45425000,114900,100,D,@,0
45425000,114900,300,T,@,0
45425000,114900,100,N,@,0
45425000,114900,100,Z,@,0
45425000,114900,100,Z,@,0
45425000,114900,200,B,@,0
45425000,114900,100,B,@,0
45425000,114900,100,P,F,0
45425000,114900,100,P,@,0
45425000,114900,500,T,@,0
45425000,114900,100,P,F,0
45425000,114900,100,Y,F,0
45425000,114900,100,Y,F,0
45425000,114900,100,D,F,0
45425000,114900,100,J,F,0
45425000,114900,300,J,F,0
45425000,114900,100,B,F,0
45425000,114900,300,T,F,0
45425000,114900,100,T,F,0
45425000,114900,100,T,F,0
45425000,114900,100,T,F,0
45425000,114900,200,T,F,0
45425000,114900,100,T,F,0
45425000,114900,100,K,@,0
45425000,114900,1000,K,@,0
45425000,114900,100,J,@,0
45425000,114900,100,K,@,0
45425000,114900,100,K,@,0
45425000,114900,200,K,@,0
45425000,114900,300,D,@,0
45425000,114900,300,D,@,0
45425000,114900,300,D,@,0
45426000,114900,1800,T,F,0
45426000,114900,300,T,F,0
45426000,114900,400,T,F,0
45426000,114900,100,T,F,0
45426000,114900,200,P,F,0
45426000,114900,200,P,F,0
45426000,114900,200,P,F,0
45426000,114900,200,P,F,0
45426000,114900,400,P,F,0
45426000,114900,100,Z,F,0
45426000,114900,100,D,@,0
45426000,114900,100,D,@,0
45426000,114900,400,D,@,0
45426000,114900,200,D,@,0
45426000,114900,385,D,@,0
45426000,114800,200,J,@,0
45426000,114800,100,J,@,0
45426000,114800,200,J,@,0
45426000,114800,300,N,@,0
45426000,114800,100,N,@,0
45426000,114900,100,D,@,0
45427000,114800,300,J,@,0
45427000,114800,100,J,@,0
45427000,114800,100,J,@,0
45428000,114900,5000,D,@,0
45429000,114900,200,D,@,0
45437000,114800,3000,N,F,0
45437000,114800,500,D,F,0
45437000,114800,200,D,F,0
45437000,114800,100,D,F,0
45437000,114800,100,D,F,0
45437000,114800,200,D,F,0
45437000,114800,400,D,F,0
45437000,114800,300,D,F,0
45437000,114800,300,D,F,0
45444000,114900,200,D,@,0
45444000,114800,144,D,@,0
45445000,114800,100,B,@,0
45446000,114900,1000,D,@,0
45448000,114800,100,B,@,0
45450000,114800,500,X,F,0
45450000,114800,300,X,F,0
45450000,114800,200,X,F,0
45450000,114800,200,X,F,0
45450000,114800,100,X,F,0
45450000,114800,100,X,F,0
45450000,114800,2500,N,F,0
45450000,114800,300,B,@,0
45450000,114800,800,D,F,0
45450000,114800,400,D,F,0
45450000,114800,100,D,F,0
45451000,114800,100,J,@,0
45452000,114800,200,J,@,0
45454000,114800,1000,D,@,0
45455000,114800,100,D,@,0
45458000,114800,1900,X,F,0
45458000,114800,1200,X,F,0
45458000,114800,900,X,F,0
45458000,114800,100,Z,F,0
45458000,114800,100,Z,F,0
45458000,114800,200,Z,F,0
45458000,114800,1000,Z,F,0
45458000,114800,400,Z,F,0
45458000,114800,500,Z,F,0
45458000,114800,500,Z,F,0
45458000,114800,600,Z,F,0
45458000,114800,200,Z,F,0
45458000,114800,137,Z,F,0
45458000,114800,100,Z,F,0
45458000,114800,300,J,@,0
45458000,114800,200,J,@,0
45458000,114800,100,Y,F,0
45458000,114800,100,Y,F,0
45458000,114800,800,Z,@,0
45458000,114800,2515,Z,F,0
45458000,114800,291,Z,F,0
45458000,114800,640,Z,F,0
45458000,114800,100,Z,F,0
45458000,114800,154,Z,F,0
45458000,114800,304,Z,F,0
45458000,114800,942,Z,@,0
45458000,114800,300,Z,@,0
45458000,114800,800,Z,@,0
45458000,114800,300,Z,@,0
45458000,114800,300,Z,@,0
45458000,114800,200,Z,@,0
45458000,114800,500,Z,@,0
45458000,114800,200,Z,@,0
45458000,114800,200,Z,@,0
45458000,114800,100,Z,@,0
45458000,114800,158,Z,@,0
45458000,114800,100,Z,F,0
45458000,114800,100,J,@,0
45458000,114800,100,J,@,0
45458000,114800,300,D,@,0
45459000,114900,1000,D,@,0
45462000,114800,100,P,@,0
45465000,114800,100,P,F,0
45465000,114800,1200,P,F,0
45465000,114800,500,P,F,0
45465000,114800,500,P,F,0
45465000,114800,1000,P,F,0
45465000,114800,200,P,F,0
45465000,114800,200,P,F,0
45465000,114800,100,P,F,0
45465000,114800,400,P,F,0
45465000,114800,300,P,F,0
45465000,114800,600,P,F,0
45465000,114800,100,P,F,0
45465000,114800,800,P,F,0
45465000,114800,500,P,F,0
45465000,114800,100,P,F,0
45465000,114800,200,P,F,0
45465000,114800,300,P,F,0
45465000,114800,390,P,F,0
45465000,114800,100,P,F,0
45465000,114800,100,K,F,0
45465000,114800,474,K,F,0
45465000,114800,500,K,F,0
45465000,114800,100,K,F,0
45465000,114800,600,K,F,0
45465000,114800,1336,K,F,0
45465000,114800,500,P,F,0
45465000,114800,100,D,@,0
45465000,114800,200,D,F,0
45465000,114800,100,D,@,0
45466000,114800,100,Z,F,0
45466000,114800,200,Z,F,0
45466000,114800,225,D,@,0
45469000,114800,100,D,@,0
45469000,114800,100,D,@,0
45469000,114800,100,D,@,0
45469000,114800,200,D,@,0
45469000,114800,100,P,F,0
45469000,114800,100,N,@,0
45469000,114800,100,N,@,0
45469000,114800,100,N,@,0
45469000,114800,300,Z,F,0
45469000,114800,100,P,F,0
45469000,114800,2500,P,F,0
45469000,114800,100,P,F,0
45469000,114800,2900,P,F,0
45469000,114800,300,P,F,0
45469000,114800,300,P,F,0
45469000,114800,500,P,F,0
45469000,114800,100,P,F,0
45469000,114800,200,P,F,0
45469000,114800,300,P,F,0
45469000,114800,100,J,@,0
45469000,114800,100,J,@,0
45469000,114800,100,B,@,0
45469000,114800,100,J,@,0
45471000,114800,400,D,@,0
45474000,114900,110,D,@,0
45477000,114900,100,D,@,0
45477000,114900,100,D,@,0
45479000,114800,100,B,@,0
45484000,114800,100,B,@,0
45485000,114900,100,J,@,0
45494000,114900,4000,D,@,0
45510000,114900,2000,D,@,0
45514000,114800,100,D,@,0
45514000,114800,125,D,@,0
45517000,114800,100,J,F,0
45518000,114900,150,D,@,0
45518000,114900,150,D,@,0
45521000,114900,200,D,@,0
45523000,114800,100,B,@,0
45523000,114800,100,D,@,0
45523000,114800,200,D,@,0
45538000,114900,1000,D,@,0
45549000,114900,100,D,@,0
45563000,114900,200,D,@,0
45566000,114900,200,D,@,0
45566000,114900,200,D,@,0
45570000,114800,200,Y,F,0
45579000,114800,100,Y,@,0
45587000,114900,130,D,@,0
45596000,114900,200,J,@,0
45596000,114900,200,J,@,0
45601000,114900,500,D,@,0
45601000,114900,400,D,@,0
45601000,114900,100,D,@,0
45601000,114900,300,D,@,0
45601000,114900,300,D,@,0
45601000,114900,100,D,@,0
45601000,114900,100,D,@,0
45601000,114900,100,D,@,0
45601000,114900,100,D,@,0
45601000,114900,1000,D,@,0
45604000,114900,100,D,@,0
45604000,114900,100,D,@,0
45614000,114900,325,D,@,0
45615000,114800,300,B,@,0
45619000,114900,4000,D,@,0
45625000,114900,200,D,@,0
45626000,114800,100,T,@,0
45629000,114800,200,D,@,0
45629000,114800,100,D,@,0
45633000,114900,100,Z,@,0
45633000,114900,100,D,@,0
45635000,114900,100,D,@,0
45641000,114800,963,D,@,0
45643000,114800,200,N,@,0
45647000,114800,100,N,@,0
45649000,114800,100,D,@,0
45649000,114800,100,D,@,0
45653000,114900,100,D,@,0
45653000,114900,100,D,@,0
45653000,114900,100,D,@,0
45653000,114900,100,D,@,0
45653000,114900,100,D,@,0
45655000,114800,100,D,@,0
45655000,114800,100,D,@,0
45661000,114900,100,D,@,0
45666000,114900,100,D,@,0
45669000,114900,100,D,@,0
45679000,114900,100,Z,F,0
45679000,114900,100,Z,F,0
45679000,114900,200,Z,F,0
45679000,114900,100,Z,F,0
45679000,114900,300,Z,F,0
45679000,114900,100,Z,F,0
45679000,114900,675,Z,F,0
45685000,114900,100,D,@,0
45687000,114800,664,D,@,0
45687000,114800,14336,D,@,0
45688000,114900,100,D,@,0
45688000,114800,15000,D,@,0
45691000,114900,250,D,@,0
45702000,114900,100,D,@,0
45702000,114900,100,D,@,0
45702000,114900,100,W,@,0
45702000,114800,100,B,@,0
45707000,114900,200,D,@,0
45712000,114800,100,N,@,0
45721000,114800,100,N,@,0
45722000,114800,100,P,F,0
45727000,114900,300,D,@,0
45731000,114900,400,D,@,0
45734000,114800,100,B,F,0
45737000,114800,100,B,F,0
45737000,114800,100,Y,F,0
45737000,114800,100,Y,F,0
45737000,114800,400,J,F,0
45737000,114800,200,J,F,0
45737000,114800,480,J,F,0
45737000,114800,100,T,F,0
45741000,114800,10000,D,@,0
45741000,114800,100,D,@,0
45741000,114800,100,D,@,0
45742000,114800,10000,D,@,0
45743000,114800,100,P,F,0
45744000,114900,100,D,@,0
45745000,114900,300,D,@,0
45746000,114800,100,D,@,0
45749000,114900,100,T,F,0
45756000,114800,500,D,@,0
45756000,114800,500,D,@,0
45759000,114800,1000,D,@,0
45778000,114900,200,D,@,0
45780000,114800,100,D,@,0
45781000,114800,500,D,@,0
45781000,114800,500,D,@,0
45781000,114900,300,D,@,0
45782000,114800,100,D,@,0
45782000,114800,100,D,@,0
45783000,114800,100,D,@,0
45785000,114900,100,D,@,0
45786000,114900,100,D,@,0
45786000,114900,100,D,@,0
45786000,114900,100,D,@,0
45786000,114900,100,W,@,0
45790000,114900,100,D,@,0
45792000,114900,1000,D,@,0
45798000,114900,100,P,@,0
45798000,114900,100,P,@,0
45798000,114900,100,P,@,0
45798000,114900,200,B,F,0
45798000,114900,100,B,F,0
45798000,114900,300,B,F,0
45798000,114900,400,B,F,0
45798000,114900,100,B,F,0
45798000,114900,100,B,F,0
45798000,114900,200,B,F,0
45798000,114900,100,D,@,0
45798000,114900,200,T,@,0
45798000,114900,100,T,@,0
45798000,114900,1700,T,F,0
45798000,114900,900,X,F,0
45798000,114900,200,T,F,0
45798000,114900,200,X,F,0
45798000,114900,100,T,F,0
45798000,114900,300,T,F,0
45798000,114900,100,T,F,0
45798000,114900,200,T,F,0
45798000,114900,200,Y,F,0
45798000,114900,425,Z,F,0
45798000,114900,100,Z,F,0
45798000,114900,100,Z,F,0
45798000,114900,100,Z,F,0
45798000,114900,200,Z,F,0
45798000,114900,100,Z,F,0
45798000,114900,4100,N,F,0
45798000,114900,1900,Z,F,0
45798000,114900,100,N,@,0
45798000,114900,200,J,F,0
45798000,114900,100,J,F,0
45798000,114900,200,J,F,0
45798000,114900,100,J,F,0
45798000,114900,100,J,F,0
45798000,114900,200,J,F,0
45798000,114900,100,J,F,0
45798000,114900,100,Z,@,0
45798000,114900,200,J,F,0
45798000,114900,200,Z,@,0
45798000,114900,145,J,F,0
45798000,114900,2500,D,@,0
45798000,114900,100,N,@,0
45798000,114900,100,P,F,0
45798000,114900,200,N,@,0
45799000,114900,284,D,@,0
45799000,114900,150,D,@,0
45799000,114900,100,P,@,0
45799000,114900,100,P,@,0
45800000,114900,100,Z,@,0
45800000,114900,100,Z,@,0
45800000,114900,100,T,@,0
45800000,114900,100,T,@,0
45800000,114900,100,D,F,0
45800000,114900,100,Z,@,0
45800000,114900,100,P,@,0
45800000,114900,100,Z,@,0
45800000,114900,100,P,@,0
45800000,114900,200,T,@,0
45800000,114900,200,Z,@,0
45800000,114900,100,T,@,0
45800000,114900,100,T,@,0
45800000,114900,200,N,@,0
45800000,114900,100,P,@,0
45800000,114900,100,P,@,0
45800000,114900,100,Z,@,0
45800000,114900,100,P,@,0
45800000,114900,100,P,@,0
45800000,114900,100,T,@,0
45800000,114900,100,Z,@,0
45800000,114900,100,T,@,0
45800000,114900,100,P,@,0
45800000,114900,100,Z,@,0
45800000,114900,100,P,@,0
45800000,114900,100,Z,@,0
45800000,114900,100,T,@,0
45800000,114900,100,T,@,0
45801000,114900,100,N,@,0
45802000,114900,100,D,@,0
45802000,114900,100,D,@,0
45802000,114900,100,D,@,0
45802000,114900,100,D,@,0
45802000,114900,100,D,@,0
45811000,114900,300,D,@,0
45816000,114900,100,D,@,0
45831000,114800,100,D,@,0
45831000,114900,100,D,@,0
45836000,114900,100,D,@,0
45840000,114900,500,B,F,0
45840000,114900,100,B,F,0
45841000,114900,100,D,@,0
45848000,114900,100,Z,@,0
45848000,114900,100,J,@,0
45848000,114900,100,Y,@,0
45848000,114900,200,Y,@,0
45848000,114900,2500,D,@,0
45848000,114900,200,D,@,0
45848000,114900,100,D,@,0
45848000,114900,100,D,@,0
45848000,114900,300,D,@,0
45848000,114900,400,D,@,0
45848000,114900,100,D,@,0
45848000,114900,100,D,@,0
45848000,114900,400,D,F,0
45848000,114900,400,D,@,0
45848000,114900,100,D,@,0
45848000,114900,400,D,@,0
45848000,114900,200,D,@,0
45848000,114900,100,D,@,0
45848000,114900,200,D,@,0
45848000,114900,200,D,@,0
45848000,114900,3500,D,@,0
45850000,114900,100,T,@,0
45851000,114900,200,D,@,0
45853000,114900,400,D,@,0
45853000,114900,700,D,@,0
45862000,114900,100,D,@,0
45862000,114900,100,D,@,0
45862000,114900,100,D,@,0
45862000,114900,100,D,@,0
45863000,114900,100,D,@,0
45863000,114900,100,D,@,0
45864000,114900,100,D,@,0
45865000,114900,100,D,@,0
45866000,114900,100,Y,@,0
45868000,114900,100,D,@,0
45872000,114800,200,N,@,0
45880000,114900,300,D,@,0
45886000,114900,100,D,@,0
45886000,114900,100,D,@,0
45889000,114900,5000,D,@,0
45894000,114900,100,D,@,0
45897000,114800,100,D,@,0
45905000,114900,1200,D,@,0
45907000,114900,200,B,@,0
45907000,114900,100,B,@,0
45910000,114900,100,B,F,0
45910000,114900,200,Y,F,0
45910000,114900,100,Y,F,0
45910000,114900,100,Y,F,0
45910000,114900,100,Y,F,0
45910000,114900,200,J,F,0
45910000,114900,100,J,F,0
45910000,114900,200,J,F,0
45910000,114900,200,J,F,0
45910000,114900,100,T,@,0
45910000,114900,100,D,@,0
45910000,114900,100,D,@,0
45910000,114900,100,D,@,0
45910000,114900,100,D,@,0
45910000,114900,100,D,@,0
45910000,114900,100,D,@,0
45910000,114900,100,D,@,0
45910000,114900,200,D,@,0
45910000,114900,100,D,@,0
45912000,114900,100,D,@,0
45912000,114900,100,Y,@,0
45912000,114900,100,T,@,0
45912000,114800,400,T,@,0
45912000,114900,100,Y,@,0
45912000,114800,200,N,@,0
45912000,114900,100,D,@,0
45913000,114900,100,J,@,0
45920000,114900,100,T,@,0
45922000,114900,200,D,@,0
45923000,114800,200,N,@,0
45924000,114900,100,T,@,0
45924000,114800,400,T,@,0
45926000,114900,200,D,@,0
45926000,114900,300,D,@,0
45929000,114800,200,T,@,0
45929000,114800,200,T,@,0
45929000,114800,100,T,@,0
45931000,114900,200,D,@,0
45936000,114900,500,D,@,0
45936000,114900,4500,D,@,0
45937000,114900,500,D,@,0
45937000,114900,100,D,@,0
45937000,114900,100,D,@,0
45937000,114900,100,D,@,0
45937000,114900,100,D,@,0
45937000,114900,100,D,@,0
45937000,114900,100,D,@,0
45937000,114900,100,D,@,0
45938000,114800,100,T,@,0
45938000,114800,100,T,@,0
45938000,114800,100,T,@,0
45938000,114800,100,B,F,0
45938000,114800,200,T,@,0
45941000,114800,100,T,@,0
45941000,114800,150,T,@,0
45941000,114800,200,T,@,0
45945000,114800,200,D,@,0
45945000,114800,200,B,@,0
45945000,114800,200,B,F,0
45945000,114800,100,B,F,0
45945000,114800,159,T,@,0
45945000,114800,341,T,@,0
45945000,114800,100,Y,@,0
45945000,114800,100,Y,@,0
45945000,114800,200,Y,@,0
45945000,114800,100,Y,@,0
45945000,114800,100,Y,@,0
45945000,114800,100,Y,@,0
45945000,114800,300,D,F,0
45946000,114800,200,D,@,0
45946000,114800,1323,D,@,0
45947000,114800,100,B,F,0
45947000,114800,500,D,@,0
45947000,114800,100,D,@,0
45948000,114800,100,D,@,0
45948000,114800,300,D,@,0
45948000,114800,300,D,@,0
45949000,114800,200,D,@,0
45952000,114900,100,T,F,0
45954000,114800,246,T,@,0
45954000,114800,254,T,@,0
45954000,114800,100,J,@,0
45958000,114900,500,D,@,0
45958000,114800,454,T,@,0
45959000,114800,100,B,F,0
45962000,114800,500,T,@,0
45965000,114900,200,D,@,0
45965000,114800,100,B,F,0
45965000,114800,100,Y,F,0
45965000,114800,100,Y,F,0
45965000,114800,100,Y,F,0
45970000,114800,150,D,@,0
45973000,114800,100,N,F,0
45977000,114900,100,D,@,0
45977000,114800,100,T,@,0
45984000,114900,100,D,@,0
45987000,114900,100,D,@,0
45989000,114800,100,T,@,0
45995000,114800,100,Y,@,0
45995000,114800,200,Y,@,0
45996000,114800,4400,D,@,0
45996000,114800,100,D,@,0
45996000,114800,100,D,@,0
45999000,114900,700,N,@,0
45999000,114900,100,B,F,0
45999000,114900,500,B,F,0
45999000,114900,500,B,F,0
45999000,114900,200,B,F,0
45999000,114900,100,B,F,0
45999000,114900,100,B,F,0
45999000,114900,100,B,F,0
45999000,114900,500,B,F,0
45999000,114900,200,D,@,0
45999000,114900,100,D,@,0
45999000,114900,1100,D,@,0
45999000,114900,100,D,@,0
45999000,114900,300,D,@,0
45999000,114900,300,D,@,0
46002000,114800,700,D,@,0
46013000,114900,100,J,@,0
46019000,114800,100,D,@,0
46019000,114800,100,D,@,0
46019000,114800,100,D,@,0
46019000,114800,100,D,@,0
46019000,114800,500,D,@,0
46019000,114800,100,D,@,0
46019000,114800,500,D,@,0
46019000,114800,100,D,@,0
46019000,114800,200,D,@,0
46019000,114800,100,D,@,0
46019000,114800,100,D,@,0
46019000,114800,200,D,@,0
46019000,114800,200,J,@,0
46019000,114800,2600,D,@,0
46024000,114900,500,D,@,0
46027000,114900,250,D,@,0
46033000,114800,100,D,@,0
46033000,114800,200,D,@,0
46033000,114800,500,D,@,0
46034000,114800,200,D,@,0
46035000,114800,300,D,@,0
46035000,114800,227,D,@,0
46035000,114800,100,D,@,0
46035000,114800,900,D,@,0
46035000,114800,300,D,@,0
46035000,114800,2500,D,@,0
46035000,114800,800,D,@,0
46036000,114800,1400,D,@,0
46036000,114800,4800,D,@,0
46036000,114800,1200,D,@,0
46045000,114800,500,D,@,0
46047000,114900,100,D,@,0
46047000,114800,300,D,@,0
46047000,114800,500,D,@,0
46047000,114800,500,D,@,0
46047000,114800,400,D,@,0
46047000,114800,300,D,@,0
46047000,114800,400,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114900,100,D,@,0
46048000,114800,500,B,F,0
46048000,114800,300,B,F,0
46048000,114800,100,D,@,0
46048000,114800,300,D,@,0
46048000,114800,1100,D,@,0
46048000,114800,1100,D,@,0
46048000,114800,200,B,F,0
46048000,114800,200,B,F,0
46048000,114800,200,Y,F,0
46048000,114800,200,J,F,0
46048000,114800,100,J,F,0
46049000,114800,100,D,@,0
46049000,114800,100,D,@,0
46049000,114800,700,D,@,0
46049000,114800,100,D,@,0
46049000,114800,100,D,@,0
46049000,114800,1100,D,@,0
46049000,114800,100,D,@,0
46049000,114800,100,D,@,0
46049000,114800,300,D,@,0
46049000,114800,100,D,@,0
46050000,114800,100,D,@,0
46050000,114800,100,D,@,0
46050000,114800,700,D,@,0
46050000,114800,2100,D,@,0
46050000,114800,300,D,@,0
46050000,114800,2100,D,@,0
46050000,114800,100,D,@,0
46050000,114800,1100,D,@,0
46050000,114800,300,D,@,0
46050000,114800,100,D,@,0
46050000,114800,100,D,@,0
46050000,114800,100,D,@,0
46050000,114800,100,D,@,0
46050000,114800,100,D,@,0
46050000,114800,100,D,@,0
46051000,114800,100,D,@,0
46060000,114800,2000,N,@,0
46060000,114800,100,P,F,0
46060000,114800,400,P,F,0
46060000,114800,400,P,F,0
46060000,114800,200,P,F,0
46060000,114800,400,P,F,0
46060000,114800,400,N,@,0
46060000,114800,100,P,F,0
46060000,114800,100,P,F,0
46060000,114800,100,P,F,0
46060000,114800,100,P,F,0
46060000,114800,100,P,F,0
46060000,114800,500,P,F,0
46060000,114800,200,P,F,0
46060000,114800,100,P,F,0
46060000,114800,500,P,F,0
46060000,114800,100,P,F,0
46060000,114800,400,P,F,0
46060000,114800,300,P,F,0
46060000,114800,100,P,F,0
46060000,114800,500,P,F,0
46060000,114800,100,P,F,0
46060000,114800,800,P,F,0
46060000,114800,200,P,F,0
46060000,114800,100,P,F,0
46060000,114800,200,P,F,0
46060000,114800,100,T,@,0
46060000,114800,600,P,F,0
46060000,114800,400,P,F,0
46060000,114800,523,Z,@,0
46060000,114800,100,Z,@,0
46060000,114800,100,Z,@,0
46060000,114800,100,Z,@,0
46060000,114800,100,Z,@,0
46060000,114800,300,Z,@,0
46060000,114800,100,Z,@,0
46060000,114800,100,Z,@,0
46060000,114800,100,Z,@,0
46060000,114800,100,Z,@,0
46060000,114800,500,Z,@,0
46060000,114800,700,T,@,0
46060000,114800,100,T,F,0
46060000,114800,1600,T,@,0
46060000,114800,500,T,@,0
46060000,114800,400,T,F,0
46060000,114800,200,T,F,0
46060000,114800,100,T,F,0
46060000,114800,100,T,F,0
46060000,114800,200,T,F,0
46060000,114800,296,T,F,0
46060000,114800,300,D,@,0
46061000,114900,1000,D,@,0
46061000,114800,100,T,F,0
46062000,114800,100,K,F,0
46062000,114800,200,K,F,0
46062000,114800,100,K,F,0
46062000,114800,700,K,F,0
46062000,114800,100,K,F,0
46062000,114800,900,K,F,0
46062000,114800,870,K,F,0
46062000,114800,100,K,F,0
46062000,114800,300,K,F,0
46062000,114800,100,D,@,0
46062000,114800,204,T,@,0
46062000,114800,200,T,@,0
46062000,114800,500,T,@,0
46062000,114800,600,T,@,0
46062000,114800,100,P,F,0
46062000,114800,328,K,F,0
46062000,114800,542,K,F,0
46062000,114800,200,Z,@,0
46062000,114800,348,K,F,0
46062000,114800,100,K,F,0
46062000,114800,252,K,F,0
46062000,114800,100,K,F,0
46062000,114800,300,T,F,0
46062000,114800,100,T,F,0
46062000,114800,100,T,F,0
46062000,114700,100,T,F,0
46062000,114700,100,T,F,0
46062000,114700,100,T,F,0
46062000,114700,200,T,F,0
46062000,114800,300,D,@,0
46062000,114800,200,D,@,0
46062000,114800,800,D,@,0
46062000,114800,2200,D,@,0
46062000,114800,400,D,@,0
46062000,114800,175,D,@,0
46062000,114800,100,D,@,0
46062000,114800,1000,D,@,0
