42216000,346600,188,D,@,0
42216000,346600,188,D,@,0
42216000,346600,188,D,@,0
42216000,346500,100,D,@,0
42216000,346600,100,D,@,0
42216000,346500,100,D,@,0
42216000,346500,100,D,@,0
42216000,346500,400,D,@,0
42216000,346600,100,N,@,0
42216000,346600,200,N,@,0
42216000,346600,100,J,@,0
42216000,346600,200,D,@,0
42222000,346600,200,T,@,0
42222000,346600,100,T,F,0
42228000,346700,400,N,@,0
42234000,346600,100,D,@,0
42234000,346600,100,D,@,0
42239000,346700,100,Y,F,0
42239000,346700,100,P,F,0
42239000,346700,100,B,F,0
42239000,346600,200,J,F,0
42239000,346700,600,N,@,0
42239000,346700,100,D,@,0
42239000,346700,100,D,@,0
42242000,346700,100,Y,F,0
42243000,346700,100,N,@,0
42247000,346700,100,T,@,0
42247000,346700,100,T,@,0
42247000,346700,400,N,@,0
42247000,346600,200,J,@,0
42248000,346600,200,D,@,0
42249000,346700,100,T,F,0
42249000,346700,100,T,F,0
42249000,346700,200,P,F,0
42249000,346700,100,P,F,0
42249000,346700,100,P,F,0
42249000,346700,100,P,F,0
42249000,346700,100,Y,F,0
42249000,346700,100,J,F,0
42249000,346700,100,T,@,0
42249000,346700,100,T,@,0
42249000,346700,100,T,@,0
42249000,346700,100,P,F,0
42249000,346600,200,D,@,0
42249000,346600,100,D,@,0
42249000,346600,100,D,@,0
42249000,346600,200,D,@,0
42249000,346600,100,D,@,0
42249000,346600,100,D,@,0
42249000,346600,100,D,@,0
42249000,346700,200,D,@,0
42249000,346600,100,D,@,0
42249000,346600,100,D,@,0
42249000,346600,100,D,@,0
42249000,346600,100,D,@,0
42249000,346600,100,D,@,0
42249000,346700,200,D,@,0
42249000,346600,100,D,@,0
42249000,346600,100,D,@,0
42249000,346700,100,D,@,0
42249000,346700,300,D,@,0
42249000,346700,100,D,@,0
42249000,346600,200,D,@,0
42249000,346700,100,K,@,0
42249000,346700,100,K,@,0
42249000,346700,100,K,@,0
42249000,346700,100,K,@,0
42249000,346700,200,Z,F,0
42249000,346700,100,N,@,0
42250000,346700,100,Z,F,0
42250000,346600,100,D,@,0
42250000,346600,100,D,@,0
42250000,346700,100,Y,F,0
42250000,346700,100,Y,F,0
42258000,346600,200,P,F,0
42258000,346600,198,T,F,0
42258000,346600,100,Z,F,0
42258000,346600,200,T,F,0
42258000,346600,100,Z,F,0
42258000,346600,400,N,F,0
42258000,346600,200,K,F,0
42258000,346500,100,D,@,0
42264000,346600,100,B,@,0
42264000,346600,200,N,@,0
42264000,346500,100,J,@,0
42264000,346500,100,J,F,0
42265000,346500,100,J,@,0
42267000,346500,100,D,@,0
42267000,346500,100,D,@,0
42267000,346500,100,D,@,0
42267000,346500,100,D,@,0
42267000,346500,100,D,@,0
42267000,346500,100,D,@,0
42270000,346500,100,D,@,0
42288000,346500,100,J,@,0
42294000,346600,100,B,@,0
42294000,346600,300,N,@,0
42309000,346500,100,J,@,0
42309000,346600,100,D,@,0
42311000,346500,100,P,F,0
42315000,346500,100,D,@,0
42315000,346500,100,D,@,0
42319000,346600,500,D,@,0
42324000,346600,100,B,F,0
42324000,346600,100,Y,F,0
42324000,346600,100,Y,F,0
42324000,346600,100,J,F,0
42324000,346600,100,K,F,0
42324000,346600,100,J,F,0
42324000,346600,100,J,F,0
42324000,346600,200,J,F,0
42324000,346600,100,P,F,0
42324000,346600,100,J,F,0
42324000,346600,100,J,F,0
42324000,346600,100,T,@,0
42324000,346600,100,T,@,0
42324000,346600,300,T,F,0
42324000,346600,100,T,F,0
42324000,346600,100,T,F,0
42324000,346600,100,Z,F,0
42324000,346600,100,T,F,0
42324000,346600,100,T,F,0
42324000,346600,100,T,F,0
42324000,346600,100,T,F,0
42324000,346600,500,N,F,0
42325000,346600,300,T,F,0
42325000,346600,100,T,F,0
42325000,346600,100,T,@,0
42325000,346600,100,K,F,0
42325000,346600,100,T,@,0
42325000,346600,100,K,@,0
42325000,346600,200,T,@,0
42326000,346700,200,N,@,0
42326000,346700,100,T,F,0
42326000,346700,100,J,@,0
42328000,346700,100,T,F,0
42328000,346700,200,K,@,0
42328000,346700,100,K,F,0
42328000,346700,100,K,@,0
42329000,346700,100,D,@,0
42334000,346800,100,Z,@,0
42334000,346900,100,B,@,0
42334000,346900,100,D,@,0
42339000,346900,400,T,F,0
42339000,346900,100,T,@,0
42339000,346900,100,Z,F,0
42339000,346900,100,Z,F,0
42339000,346900,100,Z,@,0
42339000,346900,400,N,@,0
42339000,346900,500,N,@,0
42339000,346800,100,K,F,0
42339000,346800,100,K,F,0
42339000,346800,100,N,F,0
42339000,346800,100,N,F,0
42339000,346800,200,T,@,0
42339000,346800,100,T,F,0
42339000,346800,100,N,@,0
42340000,346800,100,D,@,0
42340000,346900,100,N,@,0
42344000,346900,100,D,@,0
42344000,346900,100,D,@,0
42344000,346900,100,D,@,0
42344000,346900,100,T,F,0
42344000,346900,100,T,F,0
42344000,346900,100,T,F,0
42344000,346900,100,N,F,0
42344000,346900,100,D,@,0
42346000,347000,100,T,F,0
42346000,347000,100,N,F,0
42346000,347000,100,T,F,0
42346000,347000,100,T,F,0
42346000,347000,100,K,F,0
42346000,347000,100,D,F,0
42349000,347100,200,T,F,0
42349000,347100,100,B,F,0
42349000,347100,100,C,F,0
42349000,347200,100,D,@,0
42349000,347200,100,N,F,0
42350000,347200,100,B,F,0
42350000,347200,100,T,F,0
42350000,347200,100,T,F,0
42350000,347200,100,T,F,0
42350000,347200,200,D,@,0
42350000,347200,100,D,@,0
42350000,347200,200,D,@,0
42351000,347200,100,D,@,0
42351000,347200,100,D,@,0
42353000,347100,100,Y,F,0
42353000,347100,200,T,F,0
42353000,347100,100,N,F,0
42353000,347100,100,J,F,0
42353000,347100,400,N,@,0
42353000,347100,200,N,F,0
42355000,347100,100,N,@,0
42356000,347100,100,N,@,0
42356000,347100,100,T,F,0
42356000,347200,100,N,@,0
42356000,347100,100,N,@,0
42364000,347100,200,T,F,0
42365000,347200,560,N,@,0
42365000,347200,200,D,@,0
42365000,347200,200,D,@,0
42367000,347100,450,D,@,0
42376000,347200,100,J,F,0
42376000,347200,285,P,F,0
42376000,347200,115,P,@,0
42376000,347200,100,Z,F,0
42376000,347200,285,P,F,0
42376000,347200,115,P,F,0
42376000,347200,560,N,@,0
42376000,347200,100,Z,F,0
42376000,347200,100,Z,F,0
42376000,347200,100,Z,F,0
42376000,347200,100,Z,F,0
42376000,347200,200,Z,@,0
42376000,347200,100,Z,@,0
42376000,347200,400,P,@,0
42376000,347200,100,Z,@,0
42376000,347200,100,Z,@,0
42376000,347200,100,N,@,0
42376000,347200,100,Z,@,0
42376000,347200,100,N,@,0
42376000,347200,100,K,F,0
42376000,347200,200,T,F,0
42376000,347200,200,D,@,0
42376000,347200,200,D,@,0
42376000,347200,100,N,@,0
42376000,347200,200,D,@,0
42376000,347200,100,D,@,0
42376000,347200,100,N,@,0
42376000,347200,100,Z,@,0
42376000,347200,100,Z,F,0
42376000,347200,200,T,@,0
42376000,347200,300,Z,@,0
42376000,347200,100,Z,@,0
42376000,347200,100,D,@,0
42376000,347200,200,J,@,0
42376000,347200,100,D,@,0
42376000,347200,200,N,F,0
42376000,347200,200,D,@,0
42377000,347300,100,Y,F,0
42377000,347300,100,D,@,0
42378000,347300,2000,D,@,0
42378000,347300,100,T,@,0
42378000,347300,100,T,@,0
42378000,347300,100,Y,@,0
42378000,347300,100,Z,@,0
42378000,347300,100,N,@,0
42378000,347300,100,J,@,0
42378000,347300,100,D,@,0
42378000,347300,100,D,@,0
42378000,347300,100,D,@,0
42378000,347300,100,D,@,0
42378000,347300,100,T,F,0
42378000,347300,100,Z,F,0
42378000,347300,100,Z,F,0
42378000,347300,300,N,F,0
42378000,347300,100,T,F,0
42378000,347300,100,T,F,0
42378000,347300,100,T,F,0
42378000,347300,100,K,F,0
42378000,347300,100,Z,F,0
42378000,347300,100,Z,@,0
42378000,347300,100,D,@,0
42378000,347300,100,D,@,0
42378000,347300,100,D,@,0
42378000,347300,100,D,@,0
42378000,347300,100,Z,@,0
42378000,347300,100,D,@,0
42378000,347300,100,D,@,0
42378000,347300,100,D,@,0
42378000,347300,100,D,@,0
42379000,347200,150,D,@,0
42379000,347400,100,N,@,0
42379000,347400,100,N,@,0
42379000,347400,100,K,@,0
42380000,347400,100,N,@,0
42386000,347300,200,Z,@,0
42386000,347300,201,N,F,0
42386000,347300,200,D,@,0
42387000,347300,100,Z,@,0
42400000,347300,100,T,F,0
42400000,347300,100,T,F,0
42400000,347300,200,T,F,0
42400000,347300,100,P,F,0
42400000,347300,700,N,F,0
42400000,347300,100,T,F,0
42400000,347300,200,K,F,0
42400000,347300,100,N,@,0
42400000,347300,100,N,@,0
42400000,347300,100,N,@,0
42400000,347200,200,N,@,0
42400000,347300,100,D,@,0
42400000,347300,100,D,@,0
42400000,347300,200,D,@,0
42400000,347200,100,D,@,0
42402000,347200,400,N,@,0
42402000,347200,100,N,F,0
42402000,347200,100,K,F,0
42402000,347200,100,K,F,0
42402000,347200,200,D,@,0
42402000,347300,100,T,@,0
42402000,347300,100,D,@,0
42402000,347300,100,C,@,0
42402000,347400,500,N,F,0
42402000,347400,205,P,F,0
42402000,347400,100,P,F,0
42402000,347500,100,Y,F,0
42402000,347500,100,Y,F,0
42402000,347400,400,K,F,0
42402000,347400,300,P,F,0
42402000,347400,300,P,F,0
42402000,347400,100,P,F,0
42402000,347500,100,T,F,0
42402000,347400,200,P,@,0
42402000,347400,200,Z,F,0
42402000,347400,100,Z,F,0
42402000,347500,100,K,F,0
42402000,347400,100,Z,F,0
42402000,347500,100,K,F,0
42402000,347400,100,Z,F,0
42402000,347400,100,Z,F,0
42402000,347400,100,Z,F,0
42402000,347400,200,Z,F,0
42402000,347500,100,J,F,0
42402000,347500,100,J,F,0
42402000,347400,100,Z,F,0
42402000,347400,100,Z,F,0
42402000,347400,100,Z,F,0
42402000,347400,200,Z,F,0
42402000,347500,100,Z,@,0
42402000,347500,100,N,@,0
42402000,347500,100,Z,F,0
42403000,347500,200,Z,@,0
42403000,347500,100,Z,@,0
42403000,347500,500,P,@,0
42403000,347500,100,Z,@,0
42403000,347500,200,Z,@,0
42403000,347500,400,Z,@,0
42403000,347400,100,D,@,0
42403000,347500,200,Z,@,0
42403000,347400,100,D,@,0
42403000,347500,200,Z,@,0
42403000,347500,100,P,@,0
42403000,347500,300,P,F,0
42403000,347500,300,P,F,0
42403000,347500,100,P,F,0
42403000,347500,100,P,F,0
42404000,347500,200,P,@,0
42404000,347500,201,P,@,0
42404000,347600,100,Z,@,0
42404000,347600,100,N,F,0
42404000,347600,1400,D,@,0
42405000,347500,100,D,@,0
42406000,347700,100,D,@,0
42412000,347700,100,T,F,0
42412000,347700,100,T,F,0
42412000,347700,300,P,F,0
42412000,347700,200,P,F,0
42412000,347700,500,Z,F,0
42412000,347700,200,Z,F,0
42412000,347700,420,N,F,0
42412000,347700,200,K,F,0
42412000,347700,100,T,@,0
42412000,347700,100,T,@,0
42412000,347700,100,K,F,0
42413000,347700,100,D,@,0
42413000,347700,200,D,@,0
42413000,347700,200,D,@,0
42413000,347700,300,P,F,0
42413000,347700,200,P,F,0
42413000,347700,200,D,@,0
42413000,347700,200,D,@,0
42413000,347600,100,D,@,0
42413000,347600,100,D,@,0
42413000,347600,100,D,@,0
42413000,347700,200,D,@,0
42414000,347700,100,Y,@,0
42414000,347700,300,N,@,0
42414000,347700,420,P,F,0
42414000,347700,280,P,F,0
42414000,347700,400,T,F,0
42414000,347700,200,T,F,0
42414000,347700,200,T,F,0
42414000,347700,100,T,F,0
42414000,347700,100,T,F,0
42414000,347700,500,Z,F,0
42414000,347700,100,K,F,0
42414000,347700,100,P,F,0
42418000,347600,100,D,@,0
42418000,347600,100,D,@,0
42418000,347600,500,D,@,0
42419000,347600,100,D,@,0
42419000,347700,100,Z,@,0
42419000,347600,100,D,F,0
42422000,347700,200,P,F,0
42422000,347700,300,P,F,0
42422000,347700,300,P,F,0
42427000,347600,100,D,@,0
42427000,347700,200,T,@,0
42427000,347700,100,T,@,0
42427000,347700,100,T,@,0
42427000,347700,100,T,@,0
42427000,347700,200,T,@,0
42427000,347700,100,Y,@,0
42427000,347700,300,P,@,0
42427000,347700,100,Z,@,0
42427000,347700,300,P,@,0
42427000,347700,300,P,@,0
42427000,347700,400,P,@,0
42427000,347700,100,P,@,0
42427000,347700,100,K,@,0
42427000,347700,100,J,@,0
42427000,347700,100,K,@,0
42428000,347700,300,D,@,0
42433000,347700,300,P,F,0
42433000,347700,300,P,F,0
42433000,347700,300,P,F,0
42433000,347700,300,Z,F,0
42433000,347700,139,Z,@,0
42433000,347700,100,T,@,0
42433000,347700,361,N,F,0
42433000,347700,100,T,F,0
42433000,347700,300,T,F,0
42433000,347700,100,T,F,0
42433000,347700,100,T,F,0
42433000,347700,100,K,F,0
42433000,347700,100,K,F,0
42433000,347700,300,P,@,0
42433000,347700,300,P,@,0
42433000,347700,220,P,@,0
42433000,347700,280,P,@,0
42433000,347700,120,P,@,0
42433000,347700,100,D,@,0
42433000,347700,400,N,@,0
42433000,347800,300,N,@,0
42433000,347800,100,K,@,0
42433000,347800,300,D,@,0
42433000,347800,300,D,@,0
42433000,347800,100,T,F,0
42434000,347700,100,D,@,0
42434000,347700,100,D,@,0
42434000,347700,100,D,@,0
42434000,347700,100,D,@,0
42434000,347800,100,J,@,0
42436000,347800,100,N,@,0
42436000,347800,500,N,@,0
42436000,347800,100,T,F,0
42436000,347800,100,T,F,0
42436000,347800,100,T,F,0
42436000,347800,100,T,F,0
42436000,347800,100,T,F,0
42436000,347800,100,T,F,0
42436000,347800,100,P,@,0
42436000,347800,100,P,@,0
42436000,347800,100,P,@,0
42436000,347800,500,N,F,0
42436000,347800,300,D,@,0
42437000,347700,100,B,F,0
42437000,347800,100,D,@,0
42437000,347800,100,K,@,0
42437000,347800,100,K,@,0
42438000,347700,800,N,F,0
42438000,347700,100,D,F,0
42440000,347800,100,N,@,0
42442000,347800,100,Z,@,0
42442000,347800,200,Z,@,0
42442000,347800,200,T,F,0
42442000,347800,100,T,F,0
42442000,347800,100,T,F,0
42442000,347800,100,T,F,0
42442000,347800,100,T,F,0
42442000,347800,200,P,F,0
42442000,347800,600,P,F,0
42442000,347800,700,N,F,0
42442000,347800,100,T,F,0
42442000,347800,200,K,F,0
42442000,347800,600,K,F,0
42442000,347800,200,D,@,0
42442000,347800,200,D,@,0
42442000,347800,200,D,@,0
42442000,347800,200,D,@,0
42445000,347800,200,N,@,0
42446000,347800,100,T,F,0
42446000,347800,200,T,F,0
42446000,347800,100,T,F,0
42446000,347800,100,T,F,0
42446000,347800,400,P,F,0
42446000,347800,100,P,@,0
42446000,347800,500,N,F,0
42446000,347800,200,T,@,0
42446000,347800,100,T,@,0
42446000,347800,100,T,@,0
42446000,347800,200,T,@,0
42446000,347800,100,T,@,0
42446000,347800,100,T,@,0
42446000,347800,300,T,@,0
42446000,347800,100,T,@,0
42446000,347800,200,T,@,0
42446000,347800,100,K,F,0
42446000,347800,100,T,@,0
42446000,347800,200,P,@,0
42446000,347800,200,P,F,0
42446000,347800,400,D,@,0
42446000,347800,100,T,@,0
42447000,347800,100,T,F,0
42447000,347800,100,T,F,0
42447000,347800,100,T,@,0
42447000,347800,100,N,@,0
42447000,347800,300,D,@,0
42447000,347800,100,D,@,0
42448000,347900,100,N,@,0
42448000,347900,100,P,F,0
42448000,347900,100,T,F,0
42448000,347900,100,Z,F,0
42449000,347800,200,D,@,0
42451000,347900,100,X,F,0
42451000,347900,1200,N,F,0
42451000,347900,100,P,F,0
42451000,347900,100,P,F,0
42451000,347900,100,T,F,0
42451000,347900,100,T,F,0
42451000,347900,100,J,F,0
42451000,347900,225,Z,F,0
42451000,347900,100,Z,F,0
42451000,347900,100,Z,F,0
42451000,347900,175,Z,F,0
42451000,347900,100,N,F,0
42451000,347800,200,T,F,0
42451000,347800,100,T,F,0
42451000,347800,180,N,F,0
42451000,347900,100,K,F,0
42451000,347800,100,T,F,0
42451000,347900,100,K,F,0
42451000,347900,100,Z,@,0
42451000,347900,100,N,@,0
42451000,347900,100,K,@,0
42451000,347900,100,K,@,0
42451000,347900,100,D,@,0
42451000,347900,200,D,@,0
42457000,347800,200,J,F,0
42457000,347800,100,T,F,0
42457000,347800,293,N,@,0
42457000,347800,200,P,@,0
42457000,347800,100,T,@,0
42457000,347800,100,T,@,0
42464000,347800,100,Z,@,0
42464000,347800,100,Y,@,0
42464000,347800,100,J,@,0
42464000,347800,100,P,@,0
42464000,347800,100,P,@,0
42464000,347800,100,T,F,0
42464000,347800,100,T,F,0
42464000,347800,100,K,@,0
42464000,347800,200,N,@,0
42464000,347800,100,N,@,0
42464000,347800,100,D,@,0
42464000,347800,800,D,@,0
42464000,347800,400,D,@,0
42464000,347900,100,T,@,0
42464000,347900,100,T,@,0
42464000,347900,100,T,@,0
42464000,347900,400,T,@,0
42464000,347900,100,T,@,0
42464000,347900,100,T,@,0
42464000,347900,200,P,@,0
42464000,347900,100,P,@,0
42464000,347900,1000,T,F,0
42464000,347900,100,X,F,0
42464000,347900,100,N,@,0
42464000,347900,100,Z,F,0
42464000,347900,100,K,@,0
42464000,347900,100,K,@,0
42464000,347900,100,P,F,0
42464000,347900,100,K,F,0
42464000,347900,3000,D,@,0
42464000,348000,5100,D,@,0
42464000,347900,100,K,@,0
42464000,347900,100,K,@,0
42466000,347900,100,D,@,0
42467000,347900,100,N,@,0
42467000,347900,300,D,@,0
42469000,347900,100,N,@,0
42470000,347800,500,N,F,0
42470000,347800,100,T,F,0
42470000,347800,100,T,F,0
42470000,347800,100,K,F,0
42470000,347800,200,K,F,0
42470000,347700,100,Z,F,0
42470000,347700,100,Z,F,0
42470000,347700,200,T,F,0
42470000,347700,100,T,F,0
42470000,347700,100,K,F,0
42470000,347700,200,K,F,0
42470000,347700,100,J,F,0
42470000,347800,110,D,@,0
42476000,347800,100,Z,@,0
42476000,347800,586,N,@,0
42476000,347800,100,J,F,0
42476000,347800,100,D,@,0
42476000,347800,100,D,@,0
42476000,347800,100,N,F,0
42477000,347800,100,N,@,0
42477000,347800,100,P,@,0
42477000,347800,100,T,F,0
42477000,347800,100,P,@,0
42498000,347800,100,N,F,0
42512000,347700,200,Z,F,0
42512000,347700,100,T,@,0
42512000,347700,100,T,@,0
42512000,347700,200,T,@,0
42512000,347700,100,T,@,0
42512000,347700,200,P,@,0
42512000,347700,100,T,@,0
42512000,347700,300,N,@,0
42519000,347700,400,N,@,0
42519000,347700,100,P,F,0
42519000,347700,100,Z,F,0
42519000,347700,100,Z,F,0
42521000,347700,100,Z,F,0
42521000,347700,100,K,F,0
42522000,347700,100,N,@,0
42523000,347700,100,N,@,0
42527000,347600,200,Z,F,0
42527000,347600,100,Z,F,0
42527000,347600,100,Y,@,0
42527000,347600,700,N,F,0
42527000,347600,100,J,@,0
42527000,347600,100,J,F,0
42527000,347600,100,T,F,0
42527000,347600,300,T,F,0
42527000,347600,100,T,F,0
42527000,347600,200,T,F,0
42527000,347600,100,T,F,0
42527000,347600,200,P,F,0
42527000,347600,100,T,F,0
42527000,347600,100,T,@,0
42527000,347600,100,N,@,0
42527000,347600,100,K,F,0
42527000,347600,200,K,F,0
42527000,347600,100,K,F,0
42527000,347600,300,K,F,0
42527000,347600,100,K,F,0
42530000,347500,100,N,F,0
42530000,347500,500,D,@,0
42531000,347600,100,N,@,0
42532000,347500,100,D,@,0
42532000,347500,100,D,@,0
42532000,347500,100,D,@,0
42532000,347500,100,D,@,0
42532000,347500,100,D,@,0
42532000,347500,100,D,@,0
42534000,347500,100,D,@,0
42534000,347500,100,D,@,0
42534000,347500,300,D,@,0
42536000,347600,100,T,F,0
42536000,347600,100,T,F,0
42536000,347600,100,Z,F,0
42536000,347600,100,Z,F,0
42536000,347600,100,Z,@,0
42536000,347600,100,P,@,0
42536000,347600,100,K,@,0
42536000,347500,300,D,@,0
42536000,347600,100,K,@,0
42536000,347600,100,K,@,0
42536000,347600,100,D,@,0
42536000,347600,100,D,@,0
42536000,347600,100,D,@,0
42536000,347600,100,D,@,0
42536000,347600,300,D,@,0
42536000,347700,100,J,@,0
42537000,347700,100,T,F,0
42537000,347700,100,T,F,0
42537000,347700,299,T,F,0
42537000,347700,100,Y,F,0
42537000,347700,100,Z,F,0
42537000,347700,100,Z,F,0
42537000,347700,200,D,@,0
42537000,347700,200,Y,F,0
42539000,347700,100,D,@,0
42539000,347700,100,D,@,0
42545000,347700,100,B,F,0
42545000,347700,100,T,@,0
42545000,347700,100,T,@,0
42545000,347700,100,T,@,0
42545000,347700,200,T,@,0
42545000,347700,200,Z,@,0
42545000,347700,100,Z,@,0
42545000,347700,100,P,@,0
42545000,347700,200,K,@,0
42545000,347700,400,N,@,0
42545000,347700,100,Z,F,0
42545000,347700,600,N,@,0
42545000,347700,100,K,@,0
42545000,347700,200,K,@,0
42545000,347700,100,T,@,0
42545000,347700,100,D,@,0
42545000,347700,100,D,@,0
42545000,347700,100,D,@,0
42547000,347700,200,D,@,0
42547000,347700,300,D,@,0
42547000,347600,100,P,F,0
42547000,347600,100,P,F,0
42553000,347600,100,P,@,0
42553000,347600,100,P,@,0
42554000,347500,100,Z,F,0
42554000,347500,100,N,F,0
42554000,347500,100,D,F,0
42558000,347500,100,B,F,0
42576000,347500,100,Y,@,0
42576000,347400,128,P,F,0
42576000,347500,100,D,@,0
42576000,347500,100,J,@,0
42578000,347500,100,T,F,0
42578000,347500,200,T,F,0
42578000,347500,100,T,F,0
42578000,347500,100,Y,F,0
42578000,347500,100,N,F,0
42578000,347500,100,Z,F,0
42578000,347500,200,Z,F,0
42578000,347500,100,Z,@,0
42578000,347500,100,D,@,0
42578000,347500,100,K,F,0
42578000,347500,100,D,@,0
42578000,347500,100,T,@,0
42578000,347500,200,T,@,0
42578000,347500,100,D,@,0
42578000,347500,200,D,@,0
42578000,347500,300,D,@,0
42578000,347500,300,D,@,0
42578000,347500,300,D,@,0
42578000,347500,100,Y,F,0
42578000,347500,100,J,F,0
42578000,347500,200,T,F,0
42578000,347500,100,T,F,0
42578000,347500,100,T,F,0
42578000,347500,100,Z,F,0
42578000,347500,100,T,F,0
42578000,347500,100,D,@,0
42578000,347500,200,T,@,0
42578000,347500,200,N,@,0
42578000,347600,100,N,F,0
42578000,347600,100,Z,F,0
42578000,347600,100,Z,@,0
42578000,347500,100,D,@,0
42578000,347500,100,D,@,0
42579000,347600,100,T,@,0
42579000,347600,100,T,@,0
42579000,347600,100,T,@,0
42579000,347600,100,T,F,0
42579000,347600,200,T,F,0
42579000,347500,100,D,@,0
42585000,347500,100,D,@,0
42586000,347600,100,Y,@,0
42593000,347500,100,D,@,0
42595000,347600,100,N,@,0
42596000,347600,100,T,@,0
42596000,347500,100,D,@,0
42596000,347500,100,D,@,0
42600000,347500,100,Z,@,0
42601000,347500,100,Z,@,0
42602000,347600,100,T,F,0
42602000,347600,100,T,F,0
42602000,347600,100,T,F,0
42602000,347600,100,N,F,0
42602000,347500,100,D,@,0
42602000,347600,100,T,@,0
42602000,347600,100,T,@,0
42602000,347500,100,D,@,0
42602000,347600,200,D,@,0
42602000,347600,200,D,@,0
42602000,347600,300,D,@,0
42602000,347500,100,D,@,0
42602000,347600,200,D,@,0
42602000,347500,100,D,@,0
42602000,347600,100,T,F,0
42602000,347600,100,T,F,0
42602000,347600,100,T,@,0
42602000,347600,100,Z,F,0
42602000,347600,100,P,@,0
42602000,347600,100,Z,F,0
42602000,347600,300,N,@,0
42602000,347600,100,D,@,0
42602000,347600,200,D,@,0
42602000,347600,200,D,@,0
42604000,347500,200,T,F,0
42604000,347500,100,T,F,0
42604000,347500,100,N,@,0
42604000,347500,1000,N,@,0
42604000,347500,100,K,F,0
42604000,347400,100,N,F,0
42606000,347300,300,N,F,0
42606000,347300,100,N,F,0
42611000,347300,600,N,@,0
42611000,347300,100,N,F,0
42611000,347300,200,Z,F,0
42611000,347300,100,N,@,0
42611000,347300,100,D,@,0
42611000,347300,100,N,F,0
42611000,347300,200,D,@,0
42611000,347300,100,D,@,0
42611000,347300,100,D,@,0
42611000,347300,100,N,@,0
42611000,347300,100,D,@,0
42611000,347300,100,D,@,0
42611000,347300,200,D,@,0
