52805000,624600,200,N,@,0
52805000,624600,100,N,@,0
52805000,624600,100,D,@,0
52805000,624600,100,D,@,0
52805000,624600,100,D,@,0
52805000,624600,100,D,@,0
52805000,624500,100,D,@,0
52806000,624600,300,N,@,0
52806000,624600,100,D,@,0
52806000,624600,100,D,@,0
52809000,624600,100,K,@,0
52809000,624600,100,K,@,0
52817000,624600,100,Z,F,0
52818000,624500,100,N,F,0
52818000,624500,100,P,F,0
52831000,624500,100,T,F,0
52831000,624500,100,T,F,0
52831000,624500,140,N,F,0
52831000,624300,200,N,@,0
52833000,624200,100,J,F,0
52834000,624200,100,T,@,0
52834000,624100,100,N,F,0
52834000,624100,100,N,F,0
52834000,623900,100,T,@,0
52834000,623900,400,N,@,0
52834000,623900,100,K,F,0
52836000,623800,100,T,F,0
52836000,623800,100,N,F,0
52836000,623800,100,D,@,0
52837000,624000,100,D,@,0
52840000,623800,100,T,F,0
52840000,623900,100,T,F,0
52840000,623800,300,N,F,0
52840000,624100,100,T,F,0
52840000,623900,100,N,F,0
52853000,623700,100,K,@,0
52854000,623800,100,P,@,0
52856000,623900,100,J,F,0
52859000,624000,100,N,F,0
52866000,624100,100,T,F,0
52883000,624300,100,T,@,0
52900000,624300,100,T,F,0
52900000,624300,100,T,F,0
52900000,624300,100,T,@,0
52900000,624300,100,D,@,0
52900000,624300,200,D,@,0
52900000,624300,100,N,@,0
52910000,624400,100,K,F,0
52910000,624600,100,N,F,0
52910000,624500,100,D,@,0
52912000,624600,100,D,@,0
52913000,624700,100,Y,F,0
52918000,624600,100,N,F,0
52930000,624400,100,T,F,0
52930000,624400,100,T,F,0
52943000,624400,400,N,@,0
52943000,624400,100,P,F,0
52943000,624400,100,T,@,0
52943000,624400,100,Z,F,0
52966000,624500,100,D,@,0
52966000,624500,100,D,@,0
52966000,624500,100,T,F,0
52966000,624500,100,T,F,0
52966000,624500,100,T,F,0
52966000,624500,100,T,@,0
52973000,624600,300,N,@,0
52973000,624500,100,P,@,0
52973000,624500,100,T,@,0
52973000,624600,100,N,F,0
52978000,624500,100,P,F,0
52988000,624500,100,P,F,0
52988000,624400,100,Z,F,0
52994000,624300,100,N,@,0
52994000,624300,100,N,F,0
52994000,624400,100,T,F,0
52994000,624400,100,D,@,0
52994000,624300,100,D,@,0
53015000,624400,100,B,F,0
53015000,624400,100,T,F,0
53015000,624400,100,P,F,0
53015000,624400,100,D,@,0
53015000,624400,100,T,@,0
53015000,624400,100,D,@,0
53015000,624500,100,P,F,0
53016000,624400,100,T,@,0
53019000,624400,100,Y,F,0
53019000,624300,150,N,@,0
53051000,624100,100,D,@,0
53051000,624100,100,D,@,0
53051000,624100,100,T,F,0
53054000,624100,100,D,@,0
53076000,624200,100,P,@,0
53086000,624100,100,P,@,0
53086000,624100,100,P,@,0
53087000,624000,100,D,@,0
53103000,624200,100,T,F,0
53103000,624200,100,T,F,0
53103000,624300,200,N,F,0
53113000,624300,200,T,F,0
53113000,624300,100,T,F,0
53113000,624300,200,P,@,0
53113000,624300,100,P,F,0
53120000,624100,100,T,@,0
53144000,624100,100,P,F,0
53145000,624200,100,K,F,0
53176000,624400,100,K,@,0
53185000,624400,100,K,F,0
53191000,624400,100,T,F,0
53191000,624400,100,T,@,0
53191000,624400,100,D,@,0
53191000,624300,100,Y,F,0
53192000,624300,100,Z,@,0
53192000,624300,300,T,@,0
53193000,624300,300,T,F,0
53193000,624300,100,T,@,0
53193000,624300,100,T,F,0
53195000,624300,100,T,F,0
53195000,624300,100,N,@,0
53195000,624300,100,N,@,0
53197000,624300,500,P,@,0
53198000,624300,100,P,F,0
53202000,624200,100,N,@,0
53212000,624100,100,T,@,0
53212000,624100,100,D,@,0
53214000,624100,102,N,@,0
53240000,624100,100,P,F,0
53240000,624100,100,P,@,0
53278000,624200,100,D,@,0
53278000,624200,100,D,@,0
53279000,624200,200,D,@,0
53281000,624200,100,D,@,0
53291000,624000,100,J,F,0
53291000,624000,100,J,@,0
53291000,624000,200,D,@,0
53294000,624000,100,N,F,0
53297000,624000,100,P,@,0
53297000,624000,200,T,@,0
53297000,624000,100,P,@,0
53297000,624000,400,Z,@,0
53297000,624000,100,N,@,0
53297000,624000,100,K,@,0
53297000,624000,200,D,@,0
53297000,623900,200,N,@,0
53304000,623600,100,Z,@,0
53304000,623600,100,N,@,0
53308000,623600,100,D,@,0
53320000,623500,100,T,F,0
53333000,623300,100,Z,@,0
53333000,623300,200,N,@,0
53333000,623300,200,D,@,0
53338000,623300,300,P,@,0
53355000,623000,300,N,@,0
53367000,623300,100,Z,F,0
53367000,623200,300,K,F,0
53367000,623400,100,N,F,0
53367000,623200,100,D,@,0
53367000,623400,200,N,F,0
53367000,623400,100,K,F,0
53376000,623600,100,T,F,0
53396000,623900,100,T,F,0
53397000,624100,200,N,F,0
53397000,624100,100,Z,F,0
53401000,624400,100,T,@,0
53401000,624400,100,T,@,0
53413000,624200,100,P,F,0
53413000,624200,100,P,F,0
53415000,624100,200,T,@,0
53415000,624100,100,T,F,0
53415000,624100,100,T,@,0
53415000,624100,100,T,F,0
53415000,624100,100,T,@,0
53415000,624100,200,D,@,0
53415000,624100,100,T,@,0
53415000,624100,100,T,F,0
53415000,624100,100,T,F,0
53417000,624100,100,T,F,0
53417000,624100,100,N,F,0
53418000,624100,100,D,@,0
53432000,624400,100,N,F,0
53432000,624400,100,D,@,0
53445000,624400,200,N,@,0
53450000,624700,100,N,F,0
53459000,624700,400,N,F,0
53459000,624700,100,N,@,0
53459000,624700,100,N,@,0
53459000,624700,300,N,@,0
53467000,624600,100,T,F,0
53472000,624700,100,N,F,0
53476000,624800,100,N,@,0
53487000,624800,100,T,F,0
53487000,624800,100,T,F,0
53487000,624800,100,T,@,0
53487000,624800,100,P,F,0
53500000,624600,100,Z,@,0
53500000,624600,100,N,@,0
53502000,624600,100,N,F,0
53511000,624600,100,D,@,0
53511000,624400,100,Z,F,0
53511000,624400,100,Z,F,0
53511000,624300,100,N,@,0
53532000,624500,100,T,F,0
53532000,624500,100,T,F,0
53549000,624400,100,Z,F,0
53555000,624300,200,P,F,0
53567000,624300,100,N,F,0
53571000,624300,100,P,F,0
53571000,624300,100,P,F,0
53571000,624300,200,P,@,0
53573000,624200,100,N,@,0
53581000,624100,200,N,@,0
53581000,624100,100,Z,@,0
53581000,624100,200,T,F,0
53583000,624100,100,T,F,0
53583000,624100,200,D,@,0
53601000,623800,100,T,@,0
53601000,623800,100,Z,@,0
53601000,623800,100,Z,@,0
53604000,623800,100,B,F,0
53604000,623800,100,N,@,0
53614000,623600,100,K,F,0
53641000,623700,213,T,@,0
53641000,623800,100,N,F,0
53641000,623700,100,D,@,0
53649000,623700,200,T,F,0
53649000,623700,100,T,F,0
53649000,623700,100,T,F,0
53649000,623700,100,T,F,0
53649000,623700,100,T,F,0
53649000,623700,100,T,@,0
53649000,623700,100,T,@,0
53649000,623700,100,D,@,0
53649000,623700,100,D,@,0
53649000,623700,100,D,@,0
53649000,623700,200,D,@,0
53658000,623500,100,K,@,0
53667000,623500,100,D,@,0
53669000,623300,100,N,@,0
53669000,623500,100,T,@,0
53669000,623500,100,J,F,0
53669000,623700,100,N,F,0
53669000,623700,100,N,F,0
53669000,623700,100,T,F,0
53669000,623700,100,K,F,0
53670000,623700,100,T,F,0
53670000,623600,100,B,F,0
53699000,623700,300,T,@,0
53699000,623700,100,T,@,0
53699000,623600,100,N,F,0
53699000,623700,200,D,@,0
53699000,623700,100,D,@,0
53699000,623700,100,D,@,0
53707000,623300,100,N,@,0
53712000,623300,100,Z,@,0
53712000,623300,100,D,@,0
53729000,623200,100,D,@,0
53733000,623500,100,T,F,0
53733000,623500,100,T,F,0
53733000,623600,100,N,F,0
53733000,623600,100,T,F,0
53733000,623600,100,P,F,0
53733000,623600,100,T,F,0
53733000,623700,100,N,F,0
53733000,623500,100,D,@,0
53733000,623500,100,D,@,0
53733000,623500,100,D,@,0
53733000,623500,100,D,@,0
53733000,623500,100,D,@,0
53733000,623500,100,D,@,0
53733000,623500,100,D,@,0
53733000,623500,100,D,@,0
53744000,623500,100,Z,F,0
53744000,623500,100,Z,F,0
53744000,623400,300,P,F,0
53744000,623400,200,D,@,0
53745000,623400,100,N,F,0
53746000,623600,100,D,@,0
53765000,623400,100,D,@,0
53765000,623400,100,D,@,0
53767000,623200,141,T,@,0
53768000,623000,100,N,F,0
53778000,623000,100,T,@,0
53778000,623000,100,D,@,0
53785000,622900,100,D,@,0
53789000,623000,100,T,F,0
53789000,623100,100,T,F,0
53789000,623100,100,P,@,0
53805000,623000,200,T,@,0
53805000,623000,100,T,@,0
53805000,623000,100,T,@,0
53805000,622900,100,T,@,0
53805000,622900,200,N,F,0
53805000,623000,100,J,@,0
53805000,623000,100,J,@,0
53805000,623000,100,D,@,0
53808000,622900,100,D,@,0
53808000,622900,100,D,@,0
53808000,622900,100,C,F,0
53808000,622900,100,C,F,0
53808000,622800,100,Z,@,0
53811000,622500,200,D,@,0
53820000,622700,100,N,@,0
53820000,622700,100,N,F,0
53822000,622900,100,T,F,0
53827000,622700,100,T,F,0
53827000,622600,200,N,F,0
53855000,622800,100,N,F,0
53855000,622800,100,N,F,0
53855000,622800,100,D,@,0
53855000,622800,100,D,@,0
53872000,622700,100,Z,@,0
53877000,622600,300,B,@,0
53877000,622700,300,N,F,0
53891000,622600,100,D,@,0
53891000,622600,100,C,F,0
53895000,622600,100,D,@,0
53911000,622600,100,N,@,0
53920000,622600,100,D,@,0
53920000,622600,100,C,F,0
53923000,622600,100,N,F,0
53949000,622600,100,N,F,0
53949000,622700,200,T,F,0
53949000,622500,100,D,@,0
53949000,622500,100,D,@,0
53949000,622500,200,D,@,0
53949000,622500,100,D,@,0
53949000,622700,100,D,@,0
53949000,622700,100,N,@,0
53949000,622700,100,P,@,0
53949000,622700,100,K,@,0
53949000,622700,100,Z,@,0
53959000,622800,100,N,@,0
53959000,622700,100,D,@,0
53974000,622800,100,D,@,0
53991000,622800,100,N,F,0
54003000,622900,100,Y,F,0
54003000,622900,100,K,F,0
54010000,623000,100,N,F,0
54013000,622900,100,T,F,0
54013000,622900,100,D,@,0
54013000,622900,100,D,@,0
54015000,622900,100,D,@,0
54019000,622900,100,Z,@,0
54020000,622800,100,B,F,0
54020000,622800,100,B,F,0
54020000,622800,300,B,F,0
54021000,622800,100,T,@,0
54021000,622800,100,P,@,0
54021000,622800,200,B,@,0
54021000,622700,100,T,F,0
54021000,622700,100,T,F,0
54021000,622800,100,D,@,0
54021000,622800,100,D,@,0
54024000,622800,300,N,@,0
54024000,622800,200,D,@,0
54029000,622700,200,N,@,0
54029000,622700,100,D,@,0
54030000,622500,100,N,@,0
54031000,622500,100,T,@,0
54042000,622400,100,D,@,0
54043000,622500,400,N,@,0
54043000,622500,200,P,F,0
54043000,622500,100,T,F,0
54047000,622600,100,T,@,0
54078000,622700,119,N,@,0
54078000,622700,100,Z,F,0
54078000,622700,100,P,@,0
54078000,622700,100,P,@,0
54084000,622800,100,T,@,0
54084000,622800,100,K,@,0
54094000,622900,100,N,F,0
54098000,623000,100,N,@,0
54111000,623100,100,T,@,0
54111000,623100,100,P,@,0
54111000,623100,200,P,F,0
54111000,623100,100,N,@,0
54111000,623100,200,P,@,0
54111000,623100,100,P,@,0
54111000,623100,200,P,@,0
54111000,623100,100,K,@,0
54111000,623000,100,J,F,0
54111000,623100,100,D,@,0
54111000,623100,100,D,@,0
54111000,623100,200,D,@,0
54111000,623100,400,D,@,0
54111000,623100,100,D,@,0
54111000,623000,100,D,@,0
54113000,623200,100,D,@,0
54128000,623000,100,D,@,0
54137000,623100,100,N,F,0
54137000,623100,100,T,F,0
54155000,623100,300,C,F,0
54155000,623100,300,D,@,0
54155000,623100,100,K,@,0
54155000,623100,100,C,@,0
54155000,623100,100,D,@,0
54160000,623200,100,J,F,0
54161000,623200,100,D,@,0
54183000,623200,100,N,F,0
54183000,623200,100,K,F,0
54191000,623200,100,T,@,0
54193000,623200,100,N,F,0
54197000,623300,100,T,F,0
54197000,623300,100,P,@,0
54197000,623300,100,P,@,0
54197000,623300,100,K,F,0
54197000,623300,100,K,F,0
54197000,623400,100,N,F,0
54197000,623400,200,N,F,0
54197000,623300,100,P,F,0
54201000,623500,100,N,@,0
54222000,623700,100,N,@,0
54222000,623600,100,T,F,0
54223000,623600,100,T,F,0
54224000,623600,160,T,F,0
54224000,623600,100,T,F,0
54224000,623500,100,K,F,0
54224000,623600,100,D,@,0
54224000,623600,200,D,@,0
54224000,623600,100,D,@,0
54224000,623600,100,D,@,0
54224000,623600,100,D,@,0
54226000,623400,100,T,@,0
54226000,623400,100,Z,@,0
54230000,623400,100,K,F,0
54258000,623300,200,T,F,0
54258000,623300,200,P,F,0
54258000,623300,600,P,@,0
54258000,623200,100,N,F,0
54258000,623300,100,D,@,0
54258000,623300,100,D,@,0
54258000,623300,100,D,@,0
54261000,623100,100,Z,F,0
54287000,623100,100,T,@,0
54287000,623100,100,T,@,0
54287000,623100,200,D,@,0
54301000,623100,100,D,@,0
54325000,623100,192,D,@,0
54325000,623100,100,D,@,0
54325000,623100,100,C,F,0
54330000,623100,200,T,@,0
54330000,623100,100,T,@,0
54331000,623100,100,D,@,0
54345000,623000,100,Z,F,0
54346000,622900,100,K,F,0
54363000,622800,100,D,@,0
54365000,622800,100,D,F,0
54367000,622800,100,K,@,0
54368000,622800,200,C,F,0
54368000,622800,200,D,@,0
54370000,622800,100,C,F,0
54370000,622800,100,D,@,0
54370000,622800,200,T,@,0
54384000,622700,200,N,F,0
54384000,622700,100,P,F,0
54384000,622700,100,T,F,0
54384000,622800,100,N,F,0
54384000,622700,100,D,@,0
54402000,622800,100,K,@,0
54402000,622900,100,T,F,0
54402000,622900,100,Z,F,0
54402000,622900,100,Z,F,0
54402000,622700,100,D,@,0
54405000,623000,100,N,@,0
54448000,623000,100,Z,@,0
54451000,623100,100,K,@,0
54464000,622900,100,Z,F,0
54464000,622900,100,Z,F,0
54464000,622900,103,P,F,0
54464000,622900,197,P,F,0
54464000,622800,100,T,F,0
54464000,622900,200,P,@,0
54464000,622900,200,D,@,0
54465000,622900,100,D,@,0
54465000,622900,100,P,@,0
54465000,622900,100,N,@,0
54465000,622900,100,N,@,0
54465000,622900,100,D,@,0
54465000,622900,100,D,@,0
54473000,622900,100,D,@,0
54478000,622900,200,K,F,0
54506000,623200,100,T,F,0
54506000,623200,100,P,@,0
54506000,623200,100,N,@,0
54506000,623300,100,N,F,0
54506000,623300,189,N,F,0
54506000,623300,100,N,F,0
54536000,623300,100,T,F,0
54537000,623100,100,D,@,0
54540000,623300,100,D,@,0
54545000,623100,400,T,@,0
54545000,623100,100,T,@,0
54545000,623100,200,D,@,0
54548000,623100,100,T,@,0
54548000,623100,100,T,@,0
54550000,623100,200,T,F,0
54550000,623000,100,P,@,0
54550000,623000,100,T,@,0
54550000,623000,100,D,@,0
54556000,623000,100,P,@,0
54556000,622900,200,T,@,0
54561000,622900,100,T,@,0
54561000,622900,100,N,@,0
54566000,622900,100,T,@,0
54566000,622900,100,P,@,0
54569000,623000,100,D,@,0
54569000,623100,500,D,F,0
54569000,623100,100,D,@,0
54569000,623100,100,D,@,0
54569000,623100,100,D,@,0
54569000,623000,100,D,@,0
54569000,623100,100,D,@,0
54569000,623100,100,D,@,0
54569000,623100,100,D,@,0
54569000,623000,100,D,@,0
54569000,623100,300,N,F,0
54569000,623100,100,K,F,0
54569000,623100,100,K,F,0
54569000,623100,100,T,F,0
54569000,623200,100,P,F,0
54569000,623200,100,P,F,0
54569000,623200,100,T,F,0
54569000,623200,100,T,F,0
54569000,623200,100,Z,F,0
54569000,623200,100,Z,F,0
54569000,623200,100,J,F,0
54569000,623300,100,P,F,0
54569000,623300,100,P,F,0
54569000,623300,100,Y,F,0
54569000,623300,400,N,F,0
54569000,623300,100,T,F,0
54569000,623300,200,N,F,0
54569000,623300,100,T,F,0
54569000,623300,100,T,F,0
54569000,623300,100,T,F,0
54569000,623300,100,Z,F,0
54569000,623300,100,N,F,0
54569000,623300,100,N,@,0
54569000,623300,300,N,@,0
54569000,623300,100,N,F,0
54569000,623300,100,T,F,0
54569000,623300,200,T,F,0
54569000,623300,100,N,@,0
54569000,623300,100,N,F,0
54569000,623300,200,N,F,0
54569000,623300,200,P,@,0
54569000,623000,100,D,@,0
54569000,623400,526,N,F,0
54569000,623100,100,D,@,0
54569000,623400,179,N,F,0
54569000,623100,100,D,@,0
54569000,623400,100,T,F,0
54569000,623400,100,T,F,0
54569000,623500,169,N,F,0
54569000,623500,300,N,@,0
54569000,623500,100,T,@,0
54569000,623500,100,K,@,0
54570000,623400,1800,D,@,0
54570000,623100,100,D,@,0
54570000,623000,100,D,@,0
54571000,623500,200,N,@,0
54571000,623000,100,D,@,0
54576000,623400,100,T,F,0
54578000,623400,200,D,@,0
54579000,623500,100,D,@,0
54581000,623400,100,T,F,0
54581000,623400,100,T,F,0
54581000,623300,100,N,F,0
54581000,623400,100,D,@,0
54581000,623400,100,N,@,0
54583000,623300,100,T,@,0
54583000,623300,100,T,@,0
54583000,623300,100,D,@,0
54583000,623300,100,D,@,0
54588000,623200,100,Z,@,0
54591000,623300,100,T,F,0
54591000,623300,100,T,F,0
54591000,623300,200,D,@,0
54593000,623200,100,N,@,0
54599000,623400,100,N,F,0
54599000,623400,100,N,F,0
54599000,623400,100,N,F,0
54599000,623400,100,D,@,0
54610000,623600,100,N,F,0
54610000,623600,100,P,F,0
54611000,623600,100,D,@,0
54624000,623500,100,P,F,0
54624000,623400,100,N,F,0
54624000,623500,100,D,@,0
54631000,623300,100,N,@,0
54631000,623300,100,T,F,0
54631000,623300,100,D,@,0
54632000,623200,100,D,@,0
54633000,623400,100,D,@,0
54643000,623400,100,N,F,0
54643000,623500,100,N,F,0
54643000,623400,100,T,F,0
54643000,623500,100,P,F,0
54643000,623500,100,N,F,0
54643000,623500,100,T,F,0
54643000,623500,100,D,@,0
54644000,623400,100,D,@,0
54644000,623400,100,D,@,0
54647000,623500,100,T,F,0
54647000,623500,200,D,@,0
54665000,623300,200,D,@,0
54665000,623300,100,N,@,0
54665000,623300,200,T,F,0
54665000,623200,100,N,F,0
54666000,623300,200,N,F,0
54673000,623400,100,T,F,0
54673000,623400,100,N,F,0
54673000,623500,100,T,F,0
54673000,623500,100,N,F,0
54673000,623500,100,N,F,0
54673000,623500,100,N,F,0
54674000,623600,100,N,F,0
54676000,623600,100,P,@,0
54680000,623800,100,D,@,0
54680000,623800,100,Y,F,0
54699000,624000,200,P,@,0
54699000,624000,900,P,@,0
54699000,624100,100,P,F,0
54701000,624200,100,P,F,0
54701000,624300,100,T,F,0
54702000,624400,100,T,@,0
54704000,624700,100,N,F,0
54704000,624700,100,N,@,0
54705000,624700,100,N,@,0
54706000,624800,100,N,@,0
54710000,625000,200,N,@,0
54712000,625100,100,N,@,0
54712000,625000,300,N,F,0
54712000,624900,100,T,F,0
54712000,624900,100,N,@,0
54712000,624900,200,Z,F,0
54712000,624900,100,Z,@,0
54712000,624900,100,Z,F,0
54712000,624800,200,N,F,0
54712000,624800,100,T,F,0
54712000,624800,100,N,F,0
54712000,624700,100,T,F,0
54712000,624700,100,T,F,0
54712000,624700,100,T,F,0
54712000,624900,300,N,@,0
54713000,624700,100,Z,F,0
54713000,624900,100,D,@,0
54713000,625000,100,D,@,0
54713000,624800,100,N,F,0
54713000,624700,100,N,F,0
54715000,624800,100,T,F,0
54716000,624700,100,T,F,0
54724000,624500,200,N,F,0
54724000,624500,100,N,@,0
54725000,624500,100,N,@,0
54728000,624700,100,P,F,0
54728000,624700,100,T,F,0
54728000,624800,100,T,F,0
54728000,624800,100,N,F,0
54728000,624800,100,P,F,0
54729000,624900,100,P,F,0
54731000,625200,100,N,F,0
54734000,625000,100,N,@,0
54735000,625000,100,K,F,0
54736000,625000,100,N,F,0
54736000,625000,100,P,F,0
54739000,625200,300,N,@,0
54739000,625300,200,N,@,0
54740000,625100,100,Z,@,0
54743000,625200,100,T,F,0
54744000,625100,100,N,F,0
54745000,624800,100,N,F,0
54753000,624900,100,N,@,0
54765000,625100,100,N,F,0
54770000,625100,100,K,F,0
54770000,625100,100,K,F,0
54770000,625100,100,K,F,0
54771000,625200,100,T,F,0
54771000,625100,100,D,@,0
54782000,625700,100,K,@,0
54789000,625600,100,T,@,0
54789000,625600,100,N,@,0
54790000,625300,100,N,F,0
54790000,625300,100,T,F,0
54793000,625100,203,P,@,0
54793000,625100,100,P,F,0
54794000,625200,100,N,@,0
54794000,625200,100,D,@,0
54795000,625200,100,D,@,0
54803000,625100,200,T,F,0
54803000,625100,100,T,F,0
54803000,625100,100,T,F,0
54805000,625100,110,N,F,0
54816000,624600,100,N,F,0
54816000,624700,100,D,@,0
54820000,624800,100,N,@,0
54823000,625300,100,T,F,0
54830000,625500,116,D,@,0
54834000,625700,178,N,F,0
54834000,625800,200,N,F,0
54834000,625700,100,P,@,0
54837000,625700,100,N,@,0
54841000,625900,100,P,F,0
54841000,625900,100,N,@,0
54841000,626000,100,P,F,0
54841000,626000,100,T,F,0
54844000,625900,100,Z,@,0
54844000,625900,200,N,F,0
54845000,625800,100,N,F,0
54845000,625800,100,P,F,0
54845000,625800,100,Z,F,0
54855000,625700,100,N,F,0
54859000,625600,200,N,F,0
54860000,625400,100,N,F,0
54860000,625400,100,N,@,0
54860000,625400,100,P,F,0
54867000,624700,200,N,@,0
54867000,624700,100,N,F,0
54867000,624700,100,D,@,0
54867000,624700,100,T,@,0
54867000,624700,100,D,@,0
54871000,624900,100,Z,F,0
54873000,625000,100,N,@,0
54878000,625000,100,N,F,0
54878000,625000,100,N,F,0
54879000,625000,100,N,@,0
54886000,625100,100,T,@,0
54886000,625100,100,T,F,0
54886000,625100,100,D,@,0
54886000,625100,100,D,@,0
54886000,625100,200,D,@,0
54886000,625100,100,D,@,0
54886000,625100,100,N,@,0
54888000,625100,100,P,@,0
54888000,625100,100,Z,@,0
54888000,625100,100,N,@,0
54888000,625100,200,D,@,0
54888000,625100,200,C,F,0
54891000,625100,100,D,@,0
54891000,625100,100,C,F,0
54894000,625100,100,C,F,0
54894000,625100,100,D,@,0
54896000,625300,100,N,F,0
54898000,625200,100,N,@,0
54898000,625200,100,D,@,0
54899000,625200,100,N,@,0
54899000,625200,100,T,F,0
54912000,625100,100,N,@,0
54913000,625100,100,N,F,0
54917000,625200,100,N,@,0
54927000,625300,175,N,@,0
54936000,625100,100,N,@,0
54936000,625100,100,T,F,0
54938000,625100,100,K,@,0
54941000,625100,100,T,F,0
54941000,625100,100,T,@,0
54942000,624900,200,P,@,0
54942000,624900,100,N,@,0
54956000,624700,100,Y,@,0
54956000,624700,100,T,@,0
54956000,624700,100,Y,F,0
54960000,624800,100,T,F,0
54960000,624800,100,N,F,0
54960000,624900,100,D,@,0
54962000,624900,200,D,@,0
54963000,624900,100,K,F,0
54963000,625000,100,N,F,0
54966000,624900,100,D,F,0
54972000,624900,100,N,F,0
54972000,624900,100,P,F,0
54972000,625000,100,N,F,0
54972000,624900,100,T,F,0
54972000,625100,100,Z,F,0
54972000,625100,100,Z,F,0
54972000,625000,100,N,@,0
54972000,625100,100,N,F,0
54972000,625100,100,N,F,0
54983000,625600,100,N,F,0
54984000,625600,100,N,@,0
54996000,625700,100,T,F,0
54996000,625600,100,D,@,0
54997000,626000,100,N,F,0
54999000,626000,100,T,@,0
54999000,625900,600,N,@,0
55001000,625900,100,N,F,0
55003000,625800,100,T,F,0
55004000,625700,100,N,F,0
55004000,625700,100,N,@,0
55004000,625700,100,N,@,0
55006000,625700,200,N,@,0
55006000,625800,100,T,F,0
55009000,625900,100,N,F,0
55011000,625900,100,D,@,0
55012000,625900,100,N,@,0
55021000,626000,100,N,@,0
55021000,626100,100,K,F,0
55021000,626100,100,K,F,0
55021000,626000,100,Z,F,0
55021000,626100,100,K,F,0
55021000,626200,100,N,@,0
55021000,626300,100,N,F,0
55027000,626700,100,N,@,0
55027000,626700,100,N,@,0
