57255000,73300,100,D,@,0
57255000,73300,100,D,@,0
57265000,73400,100,D,@,0
57273000,73300,300,D,@,0
57274000,73300,100,Y,F,0
57274000,73300,100,D,@,0
57279000,73300,350,J,@,0
57296000,73300,300,Y,@,0
57300000,73400,100,D,@,0
57303000,73300,200,N,@,0
57304000,73300,100,D,@,0
57304000,73300,100,P,F,0
57304000,73300,100,P,F,0
57304000,73300,200,P,F,0
57304000,73300,300,Y,F,0
57315000,73400,100,N,@,0
57321000,73400,100,D,@,0
57330000,73300,600,Y,F,0
57330000,73300,400,J,F,0
57330000,73300,100,D,@,0
57334000,73300,700,D,@,0
57336000,73300,4110,N,F,0
57339000,73300,500,J,@,0
57344000,73300,800,N,@,0
57344000,73300,100,D,@,0
57347000,73300,100,D,@,0
57349000,73300,1500,Y,F,0
57349000,73300,251,Y,F,0
57349000,73300,200,J,F,0
57349000,73300,200,J,F,0
57349000,73300,150,J,F,0
57349000,73300,100,J,F,0
57354000,73400,100,B,@,0
57359000,73300,1500,N,@,0
57362000,73300,300,N,F,0
57362000,73300,200,J,F,0
57376000,73400,100,D,@,0
57384000,73300,100,D,@,0
57390000,73300,100,D,@,0
57399000,73300,100,T,@,0
57399000,73300,200,J,@,0
57400000,73300,200,J,@,0
57417000,73400,100,B,@,0
57417000,73400,100,B,@,0
57417000,73400,100,B,@,0
57421000,73300,200,J,@,0
57423000,73300,100,N,@,0
57426000,73300,500,D,@,0
57429000,73300,100,D,@,0
57431000,73300,100,D,@,0
57436000,73300,2800,N,@,0
57436000,73300,600,D,@,0
57437000,73300,100,D,@,0
57438000,73400,100,D,@,0
57439000,73300,200,D,@,0
57440000,73400,100,N,@,0
57442000,73300,1100,N,@,0
57443000,73300,1300,N,@,0
57445000,73300,100,D,@,0
57445000,73300,100,D,@,0
57451000,73300,300,D,@,0
57452000,73300,100,N,@,0
57453000,73400,100,D,@,0
57459000,73300,100,T,@,0
57459000,73300,100,P,@,0
57459000,73300,100,N,@,0
57459000,73300,100,T,@,0
57462000,73300,300,D,@,0
57466000,73300,300,D,@,0
57469000,73300,100,J,@,0
57473000,73300,100,N,@,0
57473000,73300,100,D,@,0
57474000,73400,100,D,@,0
57478000,73300,100,T,F,0
57478000,73300,100,T,F,0
57480000,73400,100,B,@,0
57480000,73400,100,B,@,0
57480000,73300,100,D,@,0
57480000,73300,100,J,@,0
57481000,73300,100,D,@,0
57481000,73300,400,N,@,0
57481000,73300,200,N,@,0
57481000,73300,131,P,F,0
57481000,73300,200,N,F,0
57482000,73300,100,T,F,0
57483000,73400,100,D,@,0
57487000,73300,1200,N,@,0
57487000,73300,800,D,@,0
57488000,73300,100,Z,@,0
57488000,73300,100,Z,@,0
57488000,73300,100,Z,@,0
57488000,73300,100,Z,@,0
57492000,73300,300,N,@,0
57492000,73300,800,Z,@,0
57492000,73300,5700,N,@,0
57492000,73300,100,N,@,0
57492000,73300,200,N,@,0
57492000,73300,600,D,@,0
57492000,73300,1800,D,@,0
57493000,73300,100,N,@,0
57493000,73300,100,Z,@,0
57493000,73300,100,D,@,0
57493000,73300,100,D,@,0
57495000,73300,100,N,@,0
57497000,73300,400,N,@,0
57497000,73300,200,N,@,0
57497000,73300,300,D,@,0
57498000,73300,100,D,@,0
57500000,73400,178,B,F,0
57502000,73300,200,D,@,0
57505000,73300,1900,N,@,0
57506000,73300,100,N,@,0
57506000,73300,200,N,@,0
57507000,73400,165,B,F,0
57507000,73300,200,D,@,0
57509000,73300,100,D,@,0
57509000,73300,100,D,@,0
57510000,73300,100,J,@,0
57511000,73300,100,J,@,0
57512000,73300,100,N,@,0
57512000,73300,100,J,@,0
57512000,73300,200,D,@,0
57517000,73300,200,D,@,0
57519000,73300,100,T,@,0
57519000,73300,100,P,@,0
57519000,73300,100,N,@,0
57519000,73300,100,J,@,0
57521000,73300,100,N,@,0
57522000,73400,100,D,@,0
57522000,73300,200,D,@,0
57522000,73300,200,D,@,0
57527000,73300,400,N,@,0
57527000,73300,200,N,@,0
57527000,73300,200,D,@,0
57529000,73300,100,D,@,0
57530000,73300,200,N,@,0
57531000,73300,100,D,@,0
57532000,73300,100,N,@,0
57532000,73300,300,D,@,0
57538000,73300,100,D,@,0
57539000,73400,100,X,F,0
57540000,73300,100,N,@,0
57541000,73300,500,N,@,0
57541000,73300,200,N,@,0
57544000,73300,100,N,F,0
57544000,73300,100,Z,F,0
57544000,73300,100,Z,F,0
57544000,73300,100,P,F,0
57544000,73300,200,N,F,0
57545000,73300,100,D,@,0
57545000,73300,100,P,@,0
57545000,73300,100,P,@,0
57545000,73300,100,P,@,0
57545000,73300,100,P,@,0
57545000,73300,3376,N,@,0
57545000,73300,1100,Z,@,0
57545000,73300,1300,N,@,0
57545000,73300,400,N,@,0
57545000,73300,100,T,F,0
57545000,73300,100,T,F,0
57545000,73300,100,T,F,0
57545000,73300,100,T,F,0
57545000,73300,300,T,F,0
57545000,73300,100,T,F,0
57545000,73300,100,T,F,0
57545000,73300,100,T,F,0
57545000,73300,300,T,F,0
57545000,73300,600,T,F,0
57545000,73300,500,T,@,0
57545000,73300,231,T,F,0
57545000,73300,400,B,@,0
57545000,73300,2300,N,@,0
57545000,73300,100,T,@,0
57545000,73300,300,P,@,0
57545000,73300,100,P,@,0
57545000,73300,500,Z,@,0
57545000,73300,200,Z,@,0
57545000,73300,100,Z,@,0
57545000,73300,1200,N,@,0
57545000,73300,600,J,@,0
57545000,73300,800,N,@,0
57545000,73300,400,N,@,0
57545000,73300,563,N,@,0
57545000,73300,1031,N,@,0
57545000,73300,800,N,@,0
57545000,73300,100,D,@,0
57545000,73300,100,D,@,0
57545000,73300,400,T,F,0
57545000,73300,500,T,F,0
57545000,73300,400,D,@,0
57545000,73300,900,D,@,0
57545000,73300,100,D,@,0
57545000,73300,900,D,@,0
57546000,73300,1300,N,@,0
57546000,73300,1200,N,@,0
57546000,73300,400,T,F,0
57546000,73300,300,T,F,0
57546000,73300,700,D,@,0
57547000,73300,800,D,@,0
57548000,73300,200,D,@,0
57548000,73300,200,D,@,0
57548000,73300,200,D,@,0
57551000,73300,200,N,@,0
57551000,73300,200,N,@,0
57552000,73300,400,D,@,0
57553000,73300,200,D,@,0
57553000,73300,200,D,@,0
57554000,73400,100,D,@,0
57555000,73300,100,D,@,0
57557000,73300,800,D,@,0
57557000,73300,1400,D,@,0
57558000,73300,500,D,@,0
57560000,73300,100,D,@,0
57560000,73300,100,D,@,0
57560000,73200,143,J,F,0
57560000,73200,172,J,F,0
57560000,73200,500,J,F,0
57561000,73300,113,J,@,0
57563000,73300,200,D,@,0
57563000,73300,100,D,@,0
57564000,73200,1600,J,F,0
57565000,73200,100,B,F,0
57565000,73200,725,J,F,0
57566000,73300,100,D,@,0
57567000,73200,100,B,@,0
57568000,73200,100,B,@,0
57569000,73300,400,D,@,0
57569000,73300,200,D,@,0
57569000,73300,300,T,F,0
57569000,73300,200,T,F,0
57569000,73300,300,P,@,0
57569000,73300,400,Z,@,0
57569000,73300,200,Z,@,0
57569000,73300,200,Z,@,0
57569000,73300,200,Z,@,0
57569000,73300,200,Z,@,0
57569000,73300,100,Z,@,0
57569000,73300,200,Z,@,0
57570000,73300,200,Z,@,0
57570000,73300,300,Z,@,0
57570000,73300,300,P,@,0
57571000,73200,100,B,@,0
57571000,73200,387,B,@,0
57571000,73200,1907,N,@,0
57572000,73200,100,D,@,0
57574000,73300,100,Z,@,0
57575000,73200,100,D,@,0
57578000,73200,100,D,@,0
57579000,73200,400,J,@,0
57580000,73300,100,D,@,0
57584000,73200,100,D,@,0
57585000,73300,2600,B,@,0
57585000,73300,287,J,@,0
57585000,73300,100,J,@,0
57585000,73300,334,P,@,0
57585000,73300,100,D,@,0
57585000,73300,100,D,@,0
57585000,73300,300,J,@,0
57585000,73300,300,J,@,0
57585000,73300,300,J,@,0
57585000,73300,100,D,@,0
57587000,73300,100,D,@,0
57590000,73300,800,T,@,0
57590000,73300,200,Z,@,0
57590000,73300,500,T,@,0
57591000,73300,100,T,@,0
57591000,73200,188,B,@,0
57591000,73200,100,Y,F,0
57591000,73200,100,Y,F,0
57591000,73200,500,N,@,0
57591000,73200,1400,J,F,0
57591000,73200,200,J,F,0
57591000,73200,200,J,F,0
57591000,73200,200,J,F,0
57591000,73200,100,J,F,0
57591000,73200,200,J,F,0
57591000,73200,399,J,F,0
57591000,73300,300,P,@,0
57591000,73300,300,Z,@,0
57591000,73300,100,T,@,0
57591000,73200,101,J,F,0
57591000,73200,2400,N,@,0
57591000,73200,100,J,F,0
57591000,73200,200,J,F,0
57591000,73200,200,J,F,0
57591000,73200,100,J,F,0
57591000,73200,100,J,F,0
57591000,73300,200,Z,@,0
57591000,73300,200,T,@,0
57591000,73300,200,T,@,0
57592000,73300,200,Z,@,0
57592000,73300,200,T,@,0
57592000,73300,200,T,@,0
57592000,73300,200,T,@,0
57592000,73300,200,P,@,0
57592000,73200,100,N,@,0
57593000,73200,100,P,F,0
57593000,73200,100,P,F,0
57593000,73200,200,P,F,0
57593000,73200,100,P,F,0
57593000,73200,100,P,F,0
57593000,73200,100,P,F,0
57593000,73200,200,T,F,0
57593000,73200,2200,T,F,0
57593000,73200,100,K,F,0
57593000,73200,3800,N,F,0
57593000,73200,100,K,F,0
57593000,73200,300,K,F,0
57593000,73200,100,K,F,0
57593000,73300,100,Z,@,0
57593000,73300,100,Z,@,0
57593000,73300,200,T,@,0
57593000,73300,200,T,@,0
57593000,73300,200,T,@,0
57593000,73300,200,Z,@,0
57593000,73300,100,Z,@,0
57593000,73300,260,J,@,0
57593000,73300,100,D,@,0
57594000,73300,100,K,@,0
57595000,73300,100,J,@,0
57595000,73300,200,J,@,0
57595000,73300,200,J,@,0
57596000,73300,200,T,F,0
57596000,73300,800,T,F,0
57596000,73300,100,Z,@,0
57596000,73300,100,Z,@,0
57596000,73300,100,Z,@,0
57596000,73300,100,Z,@,0
57597000,73300,542,J,@,0
57597000,73300,103,N,F,0
57599000,73200,100,N,@,0
57599000,73200,100,N,@,0
57599000,73200,100,N,@,0
57599000,73300,1200,N,@,0
57600000,73300,800,T,M,0
57601000,73300,1200,P,M,0
57612000,73200,100,D,,0
57724000,73200,78029,N,6,0
57854000,73200,14790,D,N,0
59230000,73200,5864,D,,0
