45616000,426200,100,T,F,0
45623000,426300,100,N,F,0
45623000,426300,100,K,F,0
45625000,426300,100,K,@,0
45625000,426200,100,N,@,0
45625000,426300,100,D,@,0
45626000,426300,100,P,F,0
45626000,426300,100,N,F,0
45626000,426500,100,N,F,0
45627000,426600,100,P,F,0
45627000,426600,100,K,F,0
45635000,426400,100,P,F,0
45642000,426300,100,T,@,0
45646000,426400,100,Z,@,0
45650000,426300,100,P,F,0
45650000,426300,100,P,F,0
45653000,426400,300,N,F,0
45653000,426400,100,N,@,0
45653000,426400,100,K,@,0
45653000,426500,200,N,F,0
45666000,426500,200,N,@,0
45677000,426400,100,P,F,0
45679000,426500,100,J,@,0
45683000,426400,100,Z,F,0
45683000,426300,100,N,F,0
45684000,426200,100,N,@,0
45688000,426200,100,N,@,0
45688000,426200,200,N,@,0
45688000,426200,100,N,@,0
45693000,426400,100,N,F,0
45693000,426400,100,K,F,0
45695000,426500,100,P,F,0
45696000,426500,100,K,F,0
45700000,426400,100,T,F,0
45700000,426400,100,T,F,0
45700000,426400,100,T,F,0
45700000,426400,100,T,F,0
45700000,426400,100,T,F,0
45700000,426400,100,Z,@,0
45703000,426500,300,N,F,0
45705000,426500,100,K,F,0
45706000,426700,100,P,F,0
45720000,426600,100,N,F,0
45720000,426600,200,N,F,0
45721000,426700,300,N,F,0
45721000,426700,100,J,F,0
45721000,426600,100,Y,@,0
45721000,426700,100,K,F,0
45725000,426800,128,N,F,0
45727000,426600,100,P,F,0
45727000,426500,100,P,F,0
45727000,426500,100,T,F,0
45727000,426500,100,N,F,0
45727000,426500,100,Z,F,0
45727000,426600,100,D,@,0
45732000,426400,100,K,F,0
45732000,426400,100,Y,@,0
45732000,426400,172,N,@,0
45735000,426400,100,K,F,0
45737000,426400,100,Y,F,0
45737000,426400,100,Y,F,0
45743000,426300,100,N,@,0
45743000,426300,100,Z,F,0
45743000,426300,100,N,F,0
45754000,426300,100,N,@,0
45754000,426300,100,N,@,0
45765000,426300,100,N,@,0
45776000,426400,300,N,F,0
45776000,426300,100,J,@,0
45776000,426500,100,K,F,0
45782000,426600,100,Y,F,0
45792000,426600,100,Y,F,0
45797000,426700,100,T,@,0
45797000,426700,100,T,@,0
45797000,426700,100,K,@,0
45798000,426900,100,N,F,0
45798000,427000,100,P,F,0
45798000,427000,100,N,F,0
45800000,427100,100,D,@,0
45800000,426800,100,N,@,0
45800000,426800,100,N,F,0
45805000,426800,100,T,@,0
45805000,426800,400,N,@,0
45805000,426800,100,P,@,0
45807000,426600,300,P,F,0
45807000,426600,100,N,F,0
45808000,426500,100,N,@,0
45815000,426600,100,N,@,0
45818000,426700,100,K,F,0
45827000,426800,100,Y,F,0
45827000,426700,100,K,F,0
45827000,426800,100,K,F,0
45838000,426800,100,Y,F,0
45840000,426800,100,D,@,0
45841000,426600,100,P,F,0
45841000,426600,100,N,F,0
45841000,426500,100,N,F,0
45841000,426500,100,P,F,0
45841000,426500,100,P,F,0
45842000,426400,100,T,F,0
45842000,426300,100,J,F,0
45842000,426300,100,N,F,0
45842000,426300,100,P,F,0
45842000,426300,100,J,F,0
45845000,426300,100,K,F,0
45858000,426400,100,N,F,0
45858000,426400,200,N,@,0
45863000,426400,100,N,F,0
45870000,426300,100,Y,F,0
45879000,426200,100,N,@,0
45882000,426500,100,N,F,0
45882000,426400,100,K,F,0
45882000,426500,100,N,@,0
45888000,426200,200,D,@,0
45893000,426400,100,N,@,0
45893000,426200,500,Z,F,0
45893000,426200,100,N,F,0
45893000,426200,100,Z,F,0
45895000,426100,100,T,F,0
45896000,426000,100,D,@,0
45896000,426000,100,D,@,0
45898000,426000,300,D,@,0
45904000,426300,200,N,@,0
45913000,426100,200,N,F,0
45913000,426300,100,D,@,0
45915000,426200,100,N,@,0
45920000,426200,200,N,F,0
45920000,426200,100,P,F,0
45920000,426200,100,T,F,0
45920000,426200,200,T,@,0
45920000,426200,100,N,F,0
45920000,426200,100,T,F,0
45920000,426200,100,T,F,0
45920000,426200,100,T,F,0
45920000,426200,100,T,F,0
45920000,426200,100,T,@,0
45920000,426400,200,T,F,0
45920000,426300,100,Y,F,0
45920000,426200,100,K,F,0
45920000,426300,100,Y,F,0
45920000,426300,100,N,F,0
45920000,426300,100,N,F,0
45920000,426200,100,Z,F,0
45920000,426300,100,K,F,0
45920000,426300,100,K,F,0
45920000,426300,100,Z,F,0
45920000,426500,945,T,@,0
45920000,426500,100,T,@,0
45920000,426300,100,N,F,0
45920000,426500,100,N,F,0
45920000,426500,100,Z,F,0
45920000,426500,100,N,@,0
45920000,426500,100,Y,@,0
45922000,426500,100,N,F,0
45926000,426700,100,N,@,0
45926000,426600,100,K,F,0
45930000,426600,100,K,F,0
45933000,426600,100,K,@,0
45933000,426600,100,K,F,0
45933000,426600,100,Y,F,0
45933000,426600,100,Y,F,0
45935000,426600,100,K,F,0
45935000,426600,100,K,F,0
45936000,426600,100,N,F,0
45941000,426800,100,T,F,0
45942000,426900,100,T,F,0
45947000,427000,100,Y,F,0
45947000,427000,100,N,F,0
45948000,427100,100,N,@,0
45948000,427100,100,T,@,0
45948000,427100,500,T,@,0
45948000,427100,100,T,F,0
45950000,427200,100,K,F,0
45951000,427300,100,T,F,0
45952000,427400,100,P,@,0
45952000,427400,900,N,@,0
45952000,427400,100,N,@,0
45952000,427500,100,T,F,0
45952000,427400,100,K,F,0
45952000,427500,100,T,F,0
45952000,427500,100,T,F,0
45952000,427500,100,T,F,0
45952000,427500,100,T,F,0
45952000,427400,100,K,F,0
45952000,427500,100,T,F,0
45952000,427500,100,P,@,0
45952000,427500,100,T,F,0
45952000,427500,100,P,@,0
45952000,427400,800,D,@,0
45952000,427300,100,N,F,0
45952000,427300,100,D,F,0
45953000,427400,100,T,F,0
45953000,427500,100,T,F,0
45953000,427500,100,T,F,0
45953000,427500,300,N,F,0
45953000,427500,200,Z,F,0
45953000,427500,100,Z,F,0
45953000,427500,500,T,F,0
45953000,427500,700,T,F,0
45953000,427500,800,T,F,0
45955000,427500,350,T,F,0
45955000,427500,100,N,F,0
45955000,427500,100,T,F,0
45959000,427500,100,N,@,0
45960000,427500,100,N,F,0
45963000,427400,100,T,F,0
45963000,427400,100,T,F,0
45963000,427400,200,N,F,0
45963000,427400,500,N,@,0
45963000,427400,500,Z,F,0
45963000,427300,116,N,F,0
45963000,427500,100,D,@,0
45963000,427300,184,N,@,0
45963000,427300,100,T,F,0
45963000,427300,100,T,F,0
45963000,427300,100,T,F,0
45964000,427300,100,T,@,0
45964000,427300,100,N,F,0
45964000,427300,100,N,@,0
45964000,427300,116,N,@,0
45964000,427300,100,J,@,0
45964000,427200,100,N,@,0
45964000,427200,100,T,@,0
45964000,427200,100,N,@,0
45964000,427200,200,N,F,0
45964000,427300,100,N,F,0
45965000,427200,100,Z,F,0
45965000,427200,100,P,F,0
45965000,427200,100,Z,F,0
45966000,427200,100,B,F,0
45966000,427200,216,N,F,0
45966000,427300,100,J,F,0
45967000,427300,100,K,F,0
45967000,427300,100,K,F,0
45967000,427300,100,K,F,0
45968000,427300,100,K,F,0
45972000,427300,100,K,F,0
45972000,427300,100,K,F,0
45972000,427300,100,T,F,0
45972000,427300,100,K,F,0
45972000,427300,100,K,@,0
45972000,427300,100,K,F,0
45974000,427500,100,D,@,0
45974000,427500,100,J,F,0
45979000,427400,100,Y,F,0
45979000,427400,100,Y,F,0
45980000,427500,100,N,F,0
45980000,427500,450,T,@,0
45980000,427500,100,K,F,0
45980000,427500,200,T,F,0
45981000,427500,222,T,F,0
45981000,427500,100,T,F,0
45981000,427500,500,T,F,0
45981000,427500,100,K,F,0
45981000,427500,500,T,@,0
45981000,427500,200,T,F,0
45981000,427500,300,T,@,0
45981000,427500,100,K,@,0
45984000,427500,500,T,F,0
45984000,427500,100,K,F,0
45984000,427500,500,T,F,0
45984000,427500,100,T,@,0
45984000,427500,400,T,F,0
45984000,427500,200,T,F,0
45984000,427500,300,T,@,0
45984000,427500,100,T,@,0
45984000,427500,100,K,F,0
45984000,427500,400,T,@,0
45984000,427500,100,K,@,0
45985000,427400,100,J,@,0
45985000,427400,100,J,@,0
45985000,427400,100,Y,@,0
45985000,427400,300,N,@,0
45987000,427400,200,N,F,0
45987000,427400,100,T,@,0
45987000,427400,100,P,F,0
45987000,427300,100,T,F,0
45987000,427300,100,T,F,0
45991000,427400,100,K,F,0
45992000,427400,100,D,@,0
45992000,427400,100,D,@,0
45996000,427400,100,K,F,0
45997000,427400,100,P,F,0
46004000,427300,100,P,@,0
46004000,427200,100,N,F,0
46004000,427100,137,D,@,0
46005000,427100,605,D,@,0
46010000,427300,100,N,F,0
46010000,427300,100,N,F,0
46010000,427300,100,N,F,0
46011000,427200,200,D,@,0
46011000,427200,542,D,@,0
46012000,427400,100,D,@,0
46025000,427400,100,N,@,0
46025000,427400,100,P,F,0
46025000,427400,100,Z,F,0
46035000,427500,100,T,F,0
46036000,427500,100,T,F,0
46039000,427500,100,T,F,0
46039000,427500,100,T,F,0
46043000,427500,100,T,F,0
46043000,427500,100,K,F,0
46043000,427500,100,K,@,0
46047000,427500,100,N,@,0
46049000,427500,100,T,F,0
46049000,427500,100,J,@,0
46051000,427500,100,N,F,0
46051000,427500,400,T,F,0
46051000,427500,100,K,F,0
46051000,427500,400,T,@,0
46051000,427500,100,T,F,0
46051000,427500,100,T,@,0
46054000,427500,100,T,F,0
46054000,427500,400,T,F,0
46054000,427500,100,N,F,0
46054000,427500,100,P,F,0
46054000,427500,100,P,F,0
46054000,427500,100,P,F,0
46054000,427500,100,P,F,0
46054000,427500,200,D,F,0
46056000,427500,200,T,@,0
46056000,427500,100,T,@,0
46056000,427500,100,T,@,0
46056000,427500,100,T,@,0
46056000,427500,100,P,F,0
46056000,427500,500,T,F,0
46056000,427500,100,P,F,0
46056000,427500,300,T,F,0
46056000,427500,100,T,F,0
46058000,427700,200,N,@,0
46062000,427700,100,D,@,0
46063000,427600,100,N,F,0
46064000,427700,100,P,@,0
46064000,427500,100,P,F,0
46064000,427500,100,P,F,0
46065000,427700,100,T,@,0
46070000,427700,100,K,F,0
46077000,427700,200,D,@,0
46077000,427700,200,D,@,0
46077000,427700,175,D,@,0
46080000,427800,100,N,@,0
46083000,427500,100,T,F,0
46083000,427500,100,T,F,0
46083000,427500,200,N,F,0
46083000,427500,100,N,F,0
46083000,427400,100,T,F,0
46084000,427500,100,N,F,0
46095000,427600,100,D,@,0
46102000,427600,200,N,@,0
46102000,427600,100,K,F,0
46108000,427500,100,N,F,0
46111000,427400,100,P,F,0
46115000,427400,100,P,F,0
46119000,427300,500,D,@,0
46124000,427500,100,P,F,0
46124000,427500,100,N,@,0
46124000,427600,100,N,@,0
46124000,427600,100,N,@,0
46135000,427500,100,P,F,0
46135000,427500,100,T,F,0
46135000,427500,200,N,@,0
46135000,427500,100,N,F,0
46136000,427300,584,Z,F,0
46136000,427300,200,N,F,0
46141000,427200,116,K,@,0
46141000,427200,100,K,F,0
46141000,427200,100,K,F,0
46142000,427200,100,K,@,0
46145000,427200,100,K,F,0
46145000,427200,100,K,@,0
46146000,427200,100,T,F,0
46146000,427300,100,N,@,0
46146000,427200,100,K,F,0
46146000,427200,100,K,F,0
46146000,427200,100,N,@,0
46151000,427200,100,K,F,0
46151000,427200,100,K,F,0
46151000,427200,100,K,F,0
46151000,427300,100,N,F,0
46157000,427500,100,N,@,0
46160000,427300,100,N,F,0
46160000,427300,100,Y,F,0
46160000,427300,100,Y,F,0
46172000,427400,100,D,@,0
46175000,427400,100,K,F,0
46179000,427400,100,N,@,0
46186000,427400,100,P,@,0
46189000,427600,100,N,@,0
46190000,427700,100,N,@,0
46201000,427700,100,Z,F,0
46201000,427500,100,D,@,0
46202000,427700,100,K,F,0
46208000,427800,100,T,@,0
46209000,427800,200,N,F,0
46210000,427700,100,Z,F,0
46210000,427700,200,T,F,0
46210000,427800,100,D,@,0
46210000,427700,100,Z,F,0
46210000,427700,100,P,F,0
46210000,427800,100,Z,@,0
46211000,427800,100,D,@,0
46212000,427800,100,T,F,0
46212000,427700,100,P,@,0
46212000,427700,100,P,@,0
46212000,427700,100,Y,F,0
46212000,427700,100,T,F,0
46223000,427700,100,P,F,0
46225000,427700,100,P,F,0
46225000,427700,100,T,F,0
46225000,427700,100,J,F,0
46233000,427700,200,P,F,0
46233000,427700,100,P,F,0
46233000,427700,100,T,F,0
46233000,427700,100,P,@,0
46233000,427700,200,P,F,0
46233000,427700,200,P,F,0
46233000,427600,100,D,@,0
46233000,427700,200,P,F,0
46233000,427700,200,P,@,0
46233000,427700,100,P,F,0
46234000,427700,100,T,F,0
46234000,427800,100,N,@,0
46234000,427700,100,P,F,0
46234000,427700,100,P,F,0
46234000,427800,100,K,F,0
46234000,427700,100,P,@,0
46238000,427700,200,P,F,0
46238000,427700,200,P,@,0
46241000,427700,100,P,@,0
46243000,427600,100,D,@,0
46245000,427700,100,P,F,0
46254000,427700,100,D,@,0
46256000,427700,200,P,F,0
46262000,427700,100,T,@,0
46262000,427700,100,T,@,0
46265000,427800,300,D,@,0
46265000,427800,100,P,@,0
46265000,427800,100,N,@,0
46265000,427800,100,J,@,0
46267000,427800,100,N,@,0
46267000,427700,100,D,@,0
46270000,427800,100,N,F,0
46270000,427700,100,N,F,0
46270000,427800,100,N,@,0
46276000,427600,100,T,F,0
46276000,427600,165,Z,F,0
46276000,427500,100,N,F,0
46276000,427400,100,N,F,0
46276000,427400,400,N,F,0
46276000,427300,100,N,F,0
46276000,427300,400,N,F,0
46276000,427300,300,N,F,0
46277000,427400,100,Y,F,0
46278000,427500,100,N,F,0
46279000,427500,100,Y,F,0
46283000,427400,100,N,F,0
46283000,427400,100,P,F,0
46283000,427300,100,Z,F,0
46283000,427100,100,D,@,0
46283000,427400,100,D,@,0
46283000,427200,467,D,@,0
46284000,427400,100,D,@,0
46284000,427300,100,D,@,0
46288000,427300,117,D,@,0
46292000,427300,200,N,F,0
46292000,427300,100,N,F,0
46292000,427200,100,P,F,0
46305000,427300,200,T,F,0
46305000,427400,100,K,F,0
46305000,427400,100,K,F,0
46305000,427300,100,N,@,0
46305000,427400,100,K,F,0
46305000,427400,100,K,F,0
46311000,427300,100,D,@,0
46311000,427500,100,K,F,0
46322000,427500,200,N,@,0
46322000,427500,100,N,@,0
46324000,427300,100,T,F,0
46324000,427200,100,N,F,0
46324000,427200,100,Z,@,0
46325000,427100,161,N,F,0
46328000,427100,100,D,@,0
46333000,427100,100,T,F,0
46333000,427100,100,N,F,0
46336000,427200,100,K,F,0
46336000,427200,100,K,F,0
46337000,427200,100,K,F,0
46337000,427200,100,K,F,0
46337000,427200,100,K,@,0
46337000,427200,100,K,F,0
46337000,427200,100,K,F,0
46337000,427300,100,N,F,0
46337000,427300,100,Y,F,0
46337000,427300,100,Y,F,0
46344000,427500,100,N,F,0
46344000,427400,100,Y,F,0
46355000,427500,100,N,@,0
46355000,427500,100,T,F,0
46364000,427400,400,D,@,0
46366000,427600,100,N,@,0
46370000,427500,100,D,@,0
46373000,427300,100,N,F,0
46383000,427300,100,P,F,0
46388000,427400,100,P,F,0
46388000,427400,100,J,F,0
46388000,427400,100,P,F,0
46393000,427400,100,K,@,0
46393000,427300,200,N,F,0
46393000,427300,100,N,F,0
46394000,427100,100,K,F,0
46395000,427000,100,N,F,0
46402000,427000,100,D,@,0
46402000,427000,200,D,@,0
46402000,427000,275,D,@,0
46402000,427100,200,N,F,0
46411000,426900,100,N,F,0
46411000,426900,100,T,F,0
46411000,426800,114,Z,F,0
46414000,426800,400,Z,F,0
46414000,426800,200,N,F,0
46414000,426600,100,T,F,0
46414000,426600,100,N,@,0
46421000,426600,100,N,F,0
46421000,426700,100,J,F,0
46424000,426700,100,K,F,0
46424000,426700,100,K,F,0
46424000,426700,100,K,@,0
46425000,426700,100,T,@,0
46425000,426700,100,K,F,0
46425000,426800,100,N,F,0
46425000,426700,100,K,F,0
46425000,426700,100,Y,F,0
46425000,426700,100,Y,F,0
46425000,426700,100,N,@,0
46425000,426800,100,T,F,0
46425000,426800,200,N,F,0
46425000,426800,200,N,F,0
46425000,426700,100,D,@,0
46426000,426800,200,N,F,0
46430000,426800,100,N,F,0
46430000,426700,1000,D,@,0
46442000,426800,100,J,F,0
46442000,426800,100,J,F,0
46443000,427000,100,N,@,0
46446000,427000,200,J,@,0
46446000,427000,100,K,@,0
46446000,427000,100,K,@,0
46447000,427000,100,K,F,0
46454000,427100,100,N,@,0
46454000,427200,100,N,@,0
46454000,427000,200,N,F,0
46454000,427000,100,P,@,0
46455000,427100,100,N,@,0
46456000,427100,100,D,@,0
46463000,427100,100,K,@,0
46465000,427300,200,N,@,0
46465000,427200,100,T,@,0
46465000,427200,100,T,@,0
46466000,427200,100,Y,@,0
46467000,427200,100,N,F,0
46468000,427200,100,Z,F,0
46468000,427200,100,N,F,0
46468000,427200,100,P,F,0
46468000,427200,100,T,F,0
46468000,427200,200,T,@,0
46469000,427200,100,Y,F,0
46477000,427300,100,D,@,0
46487000,427300,100,N,@,0
46487000,427300,100,P,F,0
46487000,427300,100,T,F,0
46491000,427300,100,J,F,0
46493000,427300,100,Z,F,0
46495000,427200,100,P,F,0
46495000,427200,100,P,F,0
46495000,427200,100,T,F,0
46495000,427200,100,K,@,0
46495000,427200,200,N,F,0
46495000,427100,100,P,F,0
46495000,427100,100,P,F,0
46495000,427000,100,N,F,0
46495000,427000,100,T,F,0
46498000,427000,100,Y,F,0
46507000,427000,100,N,@,0
46508000,426900,100,K,@,0
46508000,426800,100,P,F,0
46508000,426800,100,N,F,0
46513000,426700,100,N,@,0
46513000,426800,100,K,F,0
46513000,426800,100,K,F,0
46513000,426800,100,K,F,0
46513000,426800,100,K,F,0
46527000,426900,100,N,F,0
46567000,426800,100,Z,@,0
46567000,426800,100,N,@,0
46567000,426800,100,T,@,0
46567000,426900,100,T,@,0
46574000,426900,200,T,F,0
46574000,426800,100,N,F,0
46574000,426800,100,P,F,0
46574000,426800,100,P,F,0
46574000,426700,100,Y,F,0
46574000,427000,100,D,@,0
46574000,426700,100,T,F,0
46574000,426600,100,N,F,0
46574000,426700,100,T,@,0
46574000,426700,100,T,@,0
46582000,426900,100,N,F,0
46587000,426800,100,N,@,0
46587000,426800,100,N,F,0
46587000,426800,100,N,F,0
46587000,426900,100,D,@,0
46601000,426900,100,K,F,0
46601000,426900,100,K,F,0
46632000,427000,100,P,@,0
46636000,426900,100,N,F,0
46644000,427000,300,T,F,0
46644000,427000,100,K,F,0
46645000,427200,200,N,F,0
46645000,427200,300,P,F,0
46645000,427300,200,N,F,0
46663000,427300,450,N,@,0
46663000,427300,100,N,@,0
46663000,427300,200,N,F,0
46663000,427300,100,Z,F,0
46663000,427300,100,P,F,0
46663000,427300,100,T,F,0
46663000,427300,100,P,F,0
46663000,427300,100,Y,F,0
46663000,427300,174,N,F,0
46663000,427300,100,Z,F,0
46663000,427200,100,N,F,0
46663000,427300,200,D,F,0
46668000,427300,300,N,F,0
46668000,427300,100,N,F,0
46668000,427300,200,N,@,0
46668000,427300,100,N,@,0
46668000,427300,200,N,@,0
46668000,427300,100,N,@,0
46673000,427500,100,K,F,0
46673000,427500,100,P,F,0
46673000,427500,100,K,@,0
46673000,427500,100,T,F,0
46673000,427500,100,Z,F,0
46673000,427500,200,P,F,0
46673000,427500,100,J,@,0
46674000,427500,100,P,F,0
46674000,427400,100,Y,F,0
46674000,427400,100,Y,F,0
46674000,427400,200,N,F,0
46674000,427400,100,J,F,0
46674000,427400,100,J,F,0
46676000,427500,100,T,@,0
46676000,427600,100,T,F,0
46686000,427600,100,D,@,0
46686000,427600,100,D,@,0
46686000,427600,100,D,@,0
46686000,427600,400,T,F,0
46686000,427600,200,T,F,0
46686000,427500,100,P,@,0
46686000,427500,100,N,@,0
46688000,427400,100,N,F,0
46693000,427300,100,P,F,0
46694000,427200,100,N,F,0
46694000,427200,100,N,F,0
46696000,427200,100,N,@,0
46696000,427200,100,N,@,0
46699000,427300,100,K,F,0
46699000,427300,100,K,F,0
46699000,427300,100,K,F,0
46699000,427300,100,K,@,0
46699000,427300,100,K,F,0
46702000,427300,100,P,F,0
46702000,427300,100,K,F,0
46714000,427300,300,D,@,0
46725000,427300,100,D,@,0
46749000,427300,100,D,@,0
46750000,427300,100,P,@,0
46773000,427200,100,P,F,0
46773000,427200,100,K,F,0
46773000,427200,100,Y,F,0
46773000,427200,100,Y,F,0
46773000,427100,100,P,@,0
46773000,427000,100,Y,F,0
46801000,427300,100,P,F,0
46801000,427200,100,T,F,0
46801000,427200,100,T,F,0
46801000,427300,300,N,F,0
46801000,427300,100,Y,F,0
46801000,427300,100,Y,F,0
46801000,427300,100,J,F,0
46801000,427200,100,T,F,0
46801000,427300,100,J,F,0
46801000,427200,100,T,F,0
46801000,427300,100,K,F,0
46801000,427200,100,T,F,0
46801000,427300,100,T,F,0
46801000,427300,100,T,@,0
46801000,427300,200,N,@,0
46801000,427300,100,N,@,0
46801000,427300,100,K,F,0
46801000,427200,100,K,F,0
46802000,427400,100,N,F,0
46803000,427300,100,Y,F,0
46803000,427300,100,N,F,0
46810000,427300,100,P,@,0
46810000,427400,100,T,F,0
46810000,427400,100,J,F,0
46817000,427500,100,N,F,0
46828000,427400,100,K,@,0
46829000,427500,100,K,@,0
46829000,427500,100,K,@,0
46831000,427500,200,D,@,0
46835000,427600,100,K,@,0
46835000,427600,100,K,F,0
46854000,427500,100,N,F,0
46854000,427500,100,K,F,0
46854000,427300,100,J,F,0
46856000,427300,100,D,@,0
46873000,427500,100,T,@,0
46873000,427500,100,T,@,0
46903000,427300,100,D,@,0
46907000,427500,100,N,@,0
46909000,427500,102,D,@,0
46909000,427500,100,Y,@,0
46921000,427600,100,T,@,0
46921000,427600,100,N,F,0
46924000,427600,100,N,F,0
46924000,427600,100,N,F,0
46928000,427600,400,T,F,0
46928000,427600,400,N,F,0
46928000,427700,100,Y,F,0
46928000,427600,800,T,F,0
46928000,427600,100,T,F,0
46928000,427600,100,T,F,0
46928000,427600,100,T,F,0
46928000,427600,200,T,@,0
46928000,427600,100,T,@,0
46928000,427600,100,T,F,0
46928000,427600,100,T,F,0
46928000,427700,100,K,F,0
46928000,427600,100,P,@,0
46928000,427600,100,P,@,0
46928000,427700,100,K,F,0
46928000,427600,200,D,@,0
46928000,427800,100,Y,@,0
46928000,427600,100,D,@,0
46928000,427700,100,D,@,0
46930000,427800,200,D,@,0
46930000,427800,100,N,F,0
46930000,427800,100,T,@,0
46930000,427800,300,N,F,0
46930000,427800,100,D,@,0
46930000,427800,100,D,@,0
46930000,427900,100,D,@,0
46930000,427700,100,Z,@,0
46935000,427700,100,D,@,0
46935000,427700,100,D,@,0
46935000,427700,100,Z,@,0
46944000,427600,100,N,@,0
46947000,427700,100,N,F,0
46950000,427700,100,T,@,0
46950000,427700,400,N,@,0
46950000,427700,100,T,@,0
46950000,427700,100,T,F,0
46950000,427700,100,T,F,0
46950000,427700,100,T,F,0
46950000,427700,100,T,F,0
46950000,427700,100,T,F,0
46950000,427700,142,K,@,0
46950000,427700,100,Z,@,0
46950000,427700,100,T,F,0
46950000,427700,100,B,F,0
46950000,427700,100,D,@,0
46950000,427700,100,D,@,0
46950000,427700,100,D,@,0
46950000,427700,300,D,@,0
46950000,427700,100,P,F,0
46950000,427700,100,Y,F,0
46950000,427700,100,D,@,0
46950000,427700,100,D,@,0
46950000,427700,100,D,@,0
46950000,427700,100,X,F,0
46950000,427700,100,Y,F,0
46964000,427700,100,D,@,0
46965000,427700,100,N,@,0
46965000,427700,200,D,@,0
46965000,427700,100,D,@,0
46966000,427700,200,D,@,0
46966000,427700,100,N,@,0
46966000,427700,105,N,@,0
46971000,427600,200,N,F,0
46971000,427600,100,T,@,0
46971000,427600,100,T,@,0
46971000,427600,100,T,@,0
46971000,427600,100,T,@,0
46971000,427600,100,T,@,0
46971000,427600,200,N,F,0
46971000,427600,100,P,F,0
46971000,427600,200,N,@,0
46971000,427600,100,Z,@,0
46971000,427600,100,T,F,0
46971000,427600,100,T,F,0
46971000,427600,100,T,@,0
46971000,427600,100,P,@,0
46971000,427600,100,P,@,0
46971000,427600,100,P,@,0
46971000,427600,100,P,F,0
