47636000,157600,200,K,@,0
47636000,157600,200,K,@,0
47636000,157600,100,K,@,0
47636000,157600,700,K,@,0
47636000,157600,200,N,@,0
47636000,157600,100,N,@,0
47636000,157600,100,T,@,0
47636000,157600,200,N,F,0
47636000,157600,1300,K,F,0
47636000,157600,100,K,F,0
47636000,157600,200,K,F,0
47636000,157600,200,Y,F,0
47636000,157600,100,Y,F,0
47636000,157600,100,K,F,0
47636000,157600,200,J,@,0
47636000,157600,200,K,F,0
47636000,157600,300,K,F,0
47636000,157600,500,J,F,0
47636000,157600,200,J,F,0
47636000,157600,100,J,F,0
47636000,157600,200,D,@,0
47636000,157600,200,J,F,0
47636000,157600,100,J,F,0
47636000,157600,100,J,F,0
47636000,157600,200,J,F,0
47636000,157600,1500,P,F,0
47636000,157600,647,P,F,0
47636000,157600,100,D,@,0
47636000,157600,200,Z,F,0
47636000,157600,100,T,F,0
47636000,157600,300,T,F,0
47636000,157600,200,T,F,0
47636000,157600,1000,N,F,0
47636000,157600,100,P,F,0
47638000,157600,200,K,F,0
47638000,157600,100,K,F,0
47638000,157600,400,T,@,0
47638000,157600,900,B,@,0
47638000,157600,100,K,F,0
47638000,157600,300,Y,@,0
47638000,157600,600,T,F,0
47638000,157600,3000,T,F,0
47638000,157600,100,T,F,0
47638000,157600,400,T,F,0
47638000,157600,310,T,F,0
47638000,157600,2000,T,F,0
47638000,157600,200,T,F,0
47638000,157600,200,T,F,0
47638000,157600,100,T,F,0
47638000,157600,1600,T,F,0
47638000,157600,500,T,F,0
47638000,157600,300,T,F,0
47638000,157600,400,T,F,0
47638000,157600,100,T,F,0
47638000,157600,600,T,F,0
47638000,157600,400,T,F,0
47638000,157600,100,T,F,0
47638000,157600,200,T,F,0
47638000,157600,200,T,F,0
47638000,157600,300,T,F,0
47638000,157600,200,T,F,0
47638000,157600,200,T,F,0
47638000,157600,100,T,F,0
47638000,157600,1000,T,F,0
47638000,157600,400,T,F,0
47638000,157600,100,T,F,0
47638000,157600,1200,T,F,0
47638000,157600,160,T,F,0
47638000,157600,500,T,F,0
47638000,157600,100,J,@,0
47638000,157600,100,B,F,0
47638000,157600,100,Y,F,0
47638000,157600,300,J,@,0
47638000,157600,100,J,@,0
47638000,157600,200,T,F,0
47638000,157600,300,T,F,0
47638000,157600,200,Z,F,0
47638000,157600,100,Z,F,0
47638000,157600,100,Z,F,0
47638000,157600,100,Z,F,0
47638000,157600,100,Z,F,0
47638000,157600,100,Z,F,0
47638000,157600,100,T,F,0
47638000,157600,200,Z,F,0
47638000,157600,300,Z,F,0
47638000,157600,100,Z,@,0
47638000,157600,100,X,@,0
47638000,157600,1000,P,@,0
47638000,157600,200,P,@,0
47638000,157600,100,T,@,0
47638000,157600,200,T,@,0
47638000,157600,100,T,@,0
47638000,157600,100,T,@,0
47638000,157600,100,K,@,0
47638000,157600,100,P,@,0
47638000,157600,100,P,@,0
47638000,157600,200,P,@,0
47638000,157600,200,P,@,0
47638000,157600,400,P,@,0
47638000,157600,200,K,@,0
47638000,157600,100,K,@,0
47638000,157600,100,K,@,0
47638000,157600,700,P,F,0
47638000,157600,100,P,F,0
47638000,157600,100,K,F,0
47638000,157600,100,P,F,0
47638000,157600,100,P,@,0
47638000,157600,200,B,F,0
47638000,157600,100,Y,F,0
47638000,157600,200,Z,F,0
47638000,157600,300,Z,@,0
47638000,157600,100,B,F,0
47638000,157600,100,J,F,0
47638000,157600,100,Z,F,0
47638000,157600,200,Z,F,0
47638000,157600,200,Z,F,0
47638000,157600,100,J,F,0
47638000,157600,100,J,F,0
47638000,157600,300,J,F,0
47638000,157600,100,Z,F,0
47638000,157600,100,P,@,0
47638000,157600,100,P,@,0
47638000,157600,100,P,@,0
47638000,157600,100,P,@,0
47638000,157600,500,P,F,0
47638000,157600,500,T,@,0
47638000,157600,100,T,@,0
47638000,157600,200,T,@,0
47638000,157600,100,T,@,0
47638000,157600,600,T,@,0
47638000,157600,300,T,@,0
47638000,157600,200,T,@,0
47638000,157600,200,T,@,0
47638000,157600,100,T,@,0
47638000,157600,100,T,@,0
47638000,157600,100,T,@,0
47638000,157600,447,T,@,0
47638000,157600,100,K,F,0
47638000,157600,200,X,F,0
47638000,157600,100,X,F,0
47638000,157600,100,X,F,0
47638000,157600,100,K,F,0
47638000,157600,200,K,F,0
47638000,157600,100,T,F,0
47638000,157600,100,K,F,0
47638000,157600,100,D,@,0
47638000,157600,200,K,F,0
47638000,157600,100,K,F,0
47638000,157600,100,K,F,0
47638000,157600,100,T,@,0
47639000,157600,100,D,@,0
47639000,157600,100,D,@,0
47639000,157600,300,D,@,0
47639000,157600,300,D,@,0
47639000,157600,100,D,@,0
47639000,157600,100,D,@,0
47639000,157600,300,D,@,0
47639000,157600,200,D,@,0
47639000,157600,100,D,F,0
47639000,157600,100,T,F,0
47639000,157600,200,D,F,0
47639000,157600,300,D,@,0
47639000,157600,300,D,F,0
47639000,157600,100,D,@,0
47639000,157600,100,D,F,0
47639000,157600,200,D,F,0
47642000,157600,300,P,@,0
47647000,157700,100,Z,@,0
47647000,157600,150,Z,F,0
47648000,157600,200,N,@,0
47648000,157600,100,N,@,0
47650000,157600,100,P,@,0
47650000,157600,100,P,@,0
47650000,157600,100,P,@,0
47652000,157600,100,N,@,0
47652000,157600,400,N,@,0
47653000,157600,100,P,@,0
47657000,157700,400,D,@,0
47663000,157600,100,D,@,0
47670000,157600,200,B,F,0
47670000,157600,100,X,F,0
47670000,157600,200,T,F,0
47670000,157600,300,T,F,0
47670000,157600,100,T,F,0
47670000,157600,100,T,F,0
47670000,157600,200,T,F,0
47670000,157600,100,T,F,0
47670000,157600,100,T,F,0
47670000,157600,300,T,F,0
47670000,157600,100,T,F,0
47670000,157600,100,J,@,0
47670000,157600,400,K,F,0
47670000,157600,300,K,F,0
47670000,157600,300,K,F,0
47670000,157600,100,N,F,0
47670000,157600,200,K,F,0
47670000,157600,300,K,F,0
47670000,157600,300,K,F,0
47670000,157600,200,K,F,0
47671000,157600,100,Z,F,0
47671000,157600,100,P,@,0
47671000,157600,2800,K,@,0
47671000,157600,3000,K,@,0
47671000,157600,100,D,@,0
47671000,157500,100,Z,F,0
47671000,157500,300,Z,F,0
47671000,157500,200,Z,F,0
47671000,157500,5400,N,F,0
47671000,157600,100,D,@,0
47677000,157600,200,P,@,0
47677000,157600,100,P,@,0
47679000,157600,336,D,@,0
47683000,157600,110,D,@,0
47684000,157600,200,D,@,0
47684000,157600,100,D,@,0
47684000,157600,3700,D,@,0
47684000,157500,400,D,@,0
47686000,157500,200,D,@,0
47688000,157600,185,D,@,0
47688000,157600,185,D,@,0
47689000,157600,500,D,@,0
47695000,157500,100,D,@,0
47695000,157500,1900,D,@,0
47696000,157500,100,J,F,0
47703000,157500,100,Z,F,0
47718000,157600,150,D,@,0
47720000,157600,100,D,@,0
47723000,157500,200,D,@,0
47725000,157600,200,B,F,0
47725000,157600,100,N,@,0
47725000,157600,100,N,@,0
47727000,157600,500,D,@,0
47727000,157600,200,Z,@,0
47727000,157600,100,Z,@,0
47727000,157600,100,Z,@,0
47727000,157600,100,Z,@,0
47727000,157600,100,T,@,0
47727000,157600,400,T,@,0
47727000,157600,200,T,@,0
47727000,157600,200,T,@,0
47727000,157600,151,T,@,0
47727000,157600,100,P,@,0
47727000,157600,100,T,@,0
47727000,157600,100,T,@,0
47727000,157600,630,P,@,0
47727000,157600,100,P,@,0
47727000,157600,200,P,@,0
47727000,157600,100,P,@,0
47727000,157600,100,P,@,0
47727000,157600,400,N,@,0
47727000,157600,200,K,@,0
47727000,157600,100,K,@,0
47727000,157600,300,K,@,0
47727000,157600,100,K,@,0
47727000,157600,100,K,F,0
47728000,157700,300,D,@,0
47729000,157600,100,N,F,0
47730000,157700,100,D,@,0
47735000,157700,200,D,@,0
47741000,157600,100,Z,@,0
47741000,157600,400,Z,@,0
47741000,157600,335,T,@,0
47741000,157600,200,T,@,0
47741000,157600,500,T,@,0
47741000,157600,200,T,@,0
47741000,157600,159,T,@,0
47741000,157600,300,T,@,0
47741000,157600,100,T,@,0
47741000,157600,100,T,@,0
47741000,157600,100,T,@,0
47741000,157600,100,T,@,0
47741000,157600,300,Z,@,0
47741000,157600,100,Z,@,0
47741000,157600,100,Z,@,0
47741000,157600,500,P,F,0
47741000,157600,100,P,F,0
47741000,157600,100,P,@,0
47741000,157600,300,P,@,0
47741000,157600,500,N,@,0
47741000,157600,100,Z,@,0
47741000,157600,100,K,@,0
47741000,157600,300,K,@,0
47741000,157600,100,J,F,0
47741000,157600,100,C,@,0
47741000,157600,100,N,@,0
47741000,157600,100,J,F,0
47741000,157500,14706,D,@,0
47743000,157500,500,D,@,0
47744000,157500,258,D,@,0
47749000,157600,1550,D,@,0
47751000,157600,100,J,@,0
47755000,157600,200,P,@,0
47755000,157600,100,P,@,0
47755000,157600,200,P,@,0
47755000,157600,300,P,@,0
47755000,157600,200,P,@,0
47755000,157600,200,P,@,0
47755000,157600,100,P,@,0
47755000,157600,100,P,@,0
47755000,157600,100,P,@,0
47755000,157600,500,P,F,0
47755000,157600,100,P,@,0
47755000,157600,100,P,@,0
47755000,157600,800,P,@,0
47755000,157600,300,P,F,0
47755000,157600,100,P,@,0
47755000,157600,200,P,@,0
47755000,157600,100,P,@,0
47755000,157600,100,P,F,0
47758000,157500,181,D,@,0
47759000,157600,100,D,F,0
47759000,157500,181,D,@,0
47759000,157600,100,D,@,0
47760000,157600,158,J,F,0
47760000,157600,200,J,F,0
47761000,157600,100,J,@,0
47761000,157600,100,D,@,0
47762000,157600,400,D,@,0
47762000,157500,100,D,@,0
47764000,157600,200,D,@,0
47766000,157600,100,B,@,0
47766000,157600,200,T,@,0
47766000,157600,200,T,@,0
47766000,157600,100,T,@,0
47766000,157600,100,T,@,0
47766000,157600,1300,N,@,0
47766000,157600,100,K,F,0
47766000,157600,400,K,F,0
47766000,157600,100,Z,F,0
47766000,157600,100,Z,F,0
47766000,157600,300,D,@,0
47766000,157700,100,D,@,0
47770000,157700,100,B,@,0
47770000,157700,200,J,@,0
47780000,157600,200,B,F,0
47780000,157700,1550,D,@,0
47781000,157600,100,N,@,0
47781000,157600,100,J,@,0
47781000,157600,100,Z,@,0
47781000,157600,100,J,@,0
47783000,157700,100,D,@,0
47783000,157600,100,J,@,0
47783000,157700,150,D,@,0
47784000,157700,300,D,@,0
47785000,157700,200,D,@,0
47786000,157700,500,D,@,0
47786000,157700,200,D,@,0
47786000,157700,500,D,@,0
47789000,157600,200,D,@,0
47789000,157600,200,D,@,0
47789000,157600,100,D,@,0
47790000,157600,100,D,@,0
47790000,157600,100,D,@,0
47790000,157600,100,D,@,0
47790000,157600,100,D,@,0
47790000,157600,100,D,@,0
47790000,157600,170,D,@,0
47792000,157600,100,Z,F,0
47792000,157600,100,Z,F,0
47792000,157600,100,Z,F,0
47792000,157600,100,Z,F,0
47792000,157600,100,K,F,0
47792000,157600,100,P,@,0
47792000,157600,500,T,F,0
47792000,157600,200,B,@,0
47792000,157600,100,P,@,0
47792000,157600,150,P,@,0
47792000,157600,200,P,@,0
47792000,157600,200,T,F,0
47792000,157600,158,T,F,0
47792000,157600,200,T,F,0
47792000,157600,100,T,F,0
47792000,157600,200,T,F,0
47792000,157600,100,T,F,0
47792000,157600,100,T,F,0
47792000,157600,100,T,F,0
47792000,157600,100,T,F,0
47792000,157600,100,T,F,0
47792000,157600,100,T,F,0
47792000,157600,100,T,@,0
47792000,157600,100,T,@,0
47792000,157600,200,N,F,0
47792000,157600,100,Z,F,0
47792000,157600,100,Z,F,0
47792000,157600,100,K,@,0
47792000,157600,378,K,@,0
47792000,157600,100,Z,@,0
47792000,157600,100,P,F,0
47792000,157600,100,D,@,0
47792000,157600,100,C,@,0
47792000,157600,100,C,@,0
47792000,157600,100,D,F,0
47792000,157600,100,D,F,0
47792000,157500,300,Y,F,0
47792000,157500,100,Y,F,0
47792000,157500,400,Y,F,0
47792000,157500,100,Y,F,0
47792000,157500,100,Y,F,0
47795000,157600,150,D,@,0
47796000,157500,3850,D,@,0
47797000,157600,100,B,@,0
47797000,157600,100,B,@,0
47797000,157600,100,B,@,0
47797000,157600,300,B,@,0
47797000,157600,200,J,@,0
47797000,157600,100,Y,F,0
47797000,157600,100,J,F,0
47797000,157600,200,N,@,0
47797000,157600,100,N,@,0
47797000,157600,100,J,F,0
47797000,157600,100,X,@,0
47797000,157600,100,D,F,0
47797000,157600,100,D,@,0
47798000,157600,100,Z,@,0
47798000,157600,100,K,@,0
47798000,157600,100,Z,F,0
47798000,157600,100,K,F,0
47798000,157600,100,P,F,0
47798000,157600,100,B,@,0
47798000,157600,100,J,F,0
47798000,157600,200,D,F,0
47799000,157600,500,D,@,0
47801000,157700,600,D,@,0
47801000,157700,600,D,@,0
47803000,157600,100,J,F,0
47803000,157600,100,D,@,0
47804000,157700,100,D,@,0
47806000,157700,100,D,@,0
47806000,157600,780,N,F,0
47806000,157600,100,J,@,0
47806000,157600,100,B,@,0
47806000,157600,100,D,@,0
47809000,157600,100,J,F,0
47809000,157600,700,D,@,0
47810000,157600,200,J,F,0
47811000,157600,100,Z,@,0
47812000,157600,200,B,F,0
47812000,157600,100,D,@,0
47813000,157600,200,T,@,0
47813000,157600,500,T,@,0
47813000,157600,300,T,@,0
47814000,157500,1000,D,@,0
47814000,157500,500,D,@,0
47814000,157500,100,D,@,0
47816000,157500,200,D,@,0
47816000,157500,100,D,@,0
47821000,157600,1550,D,@,0
47829000,157600,100,D,@,0
47829000,157500,300,D,@,0
47829000,157500,300,D,@,0
47829000,157500,100,D,@,0
47829000,157500,100,D,@,0
47829000,157500,100,D,@,0
47829000,157500,100,D,@,0
47834000,157600,200,J,@,0
47835000,157600,100,J,F,0
47835000,157600,100,D,@,0
47836000,157600,200,N,@,0
47836000,157600,200,N,@,0
47849000,157600,100,D,@,0
47852000,157500,300,Y,F,0
47852000,157500,200,Z,F,0
47852000,157500,100,Z,F,0
47852000,157500,3100,N,F,0
47852000,157500,300,Z,F,0
47852000,157500,300,Z,F,0
47852000,157500,100,Z,F,0
47852000,157500,300,Z,F,0
47852000,157500,300,J,@,0
47852000,157500,100,J,@,0
47852000,157500,100,X,@,0
47852000,157500,400,X,@,0
47852000,157500,100,Z,@,0
47852000,157500,180,Z,@,0
47852000,157500,500,P,F,0
47852000,157500,244,P,@,0
47852000,157500,300,P,@,0
47852000,157500,200,T,@,0
47852000,157500,900,X,@,0
47852000,157500,300,T,@,0
47852000,157500,100,T,@,0
47852000,157500,100,P,@,0
47852000,157500,404,T,@,0
47852000,157500,158,T,@,0
47852000,157500,138,T,@,0
47852000,157500,100,X,@,0
47852000,157500,300,X,F,0
47852000,157500,700,K,@,0
47852000,157500,100,K,F,0
47852000,157500,300,D,@,0
47852000,157600,100,D,@,0
47854000,157500,100,D,@,0
47856000,157600,100,D,@,0
47856000,157600,100,D,@,0
47856000,157600,1000,D,@,0
47856000,157600,720,D,@,0
47858000,157500,100,T,F,0
47858000,157500,100,J,@,0
47858000,157500,200,J,@,0
47858000,157500,700,J,F,0
47858000,157500,200,N,@,0
47859000,157500,2694,T,F,0
47859000,157500,129,T,F,0
47859000,157500,1200,K,F,0
47859000,157500,100,P,F,0
47859000,157500,300,K,F,0
47859000,157500,248,P,@,0
47859000,157500,100,K,F,0
47859000,157500,100,K,F,0
47859000,157500,100,J,@,0
47859000,157500,100,C,F,0
47859000,157400,100,D,@,0
47859000,157400,100,D,@,0
47859000,157400,100,J,@,0
47864000,157400,100,J,@,0
47871000,157400,1600,N,F,0
47873000,157400,100,D,@,0
47875000,157500,100,D,@,0
47875000,157500,100,B,F,0
47875000,157500,100,J,F,0
47875000,157500,100,N,F,0
47875000,157500,100,Z,F,0
47875000,157500,100,P,@,0
47875000,157500,340,T,@,0
47875000,157500,100,P,@,0
47875000,157500,100,P,@,0
47875000,157500,100,T,@,0
47875000,157500,100,T,@,0
47875000,157500,400,N,@,0
47875000,157500,100,K,@,0
47875000,157500,100,K,@,0
47875000,157500,100,J,@,0
47875000,157500,500,D,@,0
47878000,157500,100,D,@,0
47879000,157600,200,D,@,0
47879000,157600,200,D,@,0
47880000,157500,100,B,F,0
47880000,157500,100,B,F,0
47880000,157500,200,J,@,0
47880000,157500,100,Y,F,0
47880000,157500,100,X,F,0
47880000,157600,100,D,@,0
47880000,157500,100,N,F,0
47880000,157500,500,T,@,0
47880000,157500,100,T,@,0
47880000,157500,200,T,@,0
47880000,157500,100,T,@,0
47880000,157500,400,N,@,0
47880000,157500,100,D,@,0
47880000,157600,100,D,@,0
47880000,157500,100,D,@,0
47880000,157500,100,N,@,0
47880000,157500,400,P,@,0
47880000,157500,200,Z,@,0
47880000,157500,100,Z,@,0
47880000,157500,100,P,F,0
47880000,157500,300,P,F,0
47880000,157500,100,P,F,0
47880000,157500,100,K,F,0
47880000,157500,100,K,F,0
47880000,157500,200,Z,@,0
47881000,157500,100,P,@,0
47881000,157500,100,T,@,0
47881000,157500,200,T,@,0
47881000,157500,300,T,@,0
47881000,157500,300,T,@,0
47881000,157500,300,T,@,0
47881000,157500,600,T,@,0
47881000,157500,100,K,F,0
47881000,157500,500,K,F,0
47881000,157500,100,C,F,0
47881000,157500,100,C,F,0
47882000,157600,2000,D,@,0
47883000,157500,100,D,@,0
47883000,157500,100,D,@,0
47883000,157500,300,D,@,0
47883000,157500,300,D,@,0
47884000,157500,690,D,@,0
47884000,157400,100,Z,@,0
47896000,157400,100,N,@,0
47897000,157400,151,D,@,0
47900000,157400,100,N,@,0
47902000,157400,100,J,@,0
47902000,157400,200,P,@,0
47902000,157400,100,P,@,0
47902000,157400,100,N,@,0
47902000,157400,500,Z,@,0
47902000,157400,100,T,@,0
47902000,157400,100,T,@,0
47902000,157400,100,T,@,0
47902000,157400,100,T,@,0
47902000,157400,100,J,@,0
47902000,157400,200,N,@,0
47902000,157400,200,N,@,0
47902000,157400,100,K,F,0
47902000,157400,200,K,F,0
47902000,157400,100,J,@,0
47902000,157400,800,K,F,0
47902000,157400,100,T,@,0
47902000,157400,100,T,@,0
47902000,157400,300,D,@,0
47902000,157300,100,Z,@,0
47902000,157400,100,D,@,0
47902000,157400,100,D,F,0
47902000,157400,100,D,@,0
47903000,157400,200,D,@,0
47903000,157400,500,D,@,0
47903000,157300,100,N,@,0
47907000,157400,100,B,F,0
47907000,157400,300,D,F,0
47907000,157400,100,D,F,0
47908000,157400,100,Y,F,0
47908000,157400,100,J,F,0
47908000,157400,100,J,F,0
47908000,157400,100,J,@,0
47908000,157400,200,N,@,0
47909000,157400,100,N,@,0
47909000,157400,100,N,@,0
47909000,157400,100,K,@,0
47909000,157400,300,K,@,0
47909000,157400,200,N,F,0
47909000,157400,200,N,@,0
47909000,157400,200,N,@,0
47909000,157400,100,Z,F,0
47909000,157400,100,Z,F,0
47909000,157400,100,D,@,0
47917000,157400,100,N,@,0
47918000,157500,400,D,@,0
47918000,157500,300,D,@,0
47918000,157500,200,D,@,0
47918000,157500,100,W,F,0
47918000,157500,100,B,F,0
47918000,157500,100,J,F,0
47918000,157500,100,J,F,0
47919000,157400,100,J,@,0
47923000,157400,100,D,@,0
47923000,157400,100,D,@,0
47931000,157400,100,D,@,0
47932000,157500,100,D,@,0
47932000,157500,100,D,@,0
47935000,157500,100,J,F,0
47938000,157500,150,D,@,0
47940000,157400,900,D,@,0
47940000,157400,1100,D,@,0
47941000,157400,1800,D,@,0
47941000,157500,100,B,@,0
47945000,157500,2000,D,@,0
47950000,157400,100,D,@,0
47950000,157400,300,D,@,0
47950000,157400,300,D,@,0
47950000,157400,100,N,@,0
47956000,157500,100,D,@,0
47959000,157500,100,D,@,0
47960000,157500,100,D,@,0
47960000,157500,100,P,@,0
47960000,157500,100,P,@,0
47960000,157500,200,P,F,0
47960000,157500,200,D,@,0
47961000,157500,100,D,@,0
47961000,157500,300,D,@,0
47963000,157500,100,B,F,0
47963000,157500,100,P,F,0
47963000,157500,100,K,F,0
47964000,157500,300,T,@,0
47964000,157500,200,T,@,0
47964000,157500,100,T,@,0
47964000,157500,200,T,@,0
47964000,157500,500,T,@,0
47964000,157500,300,T,@,0
47964000,157500,150,T,@,0
47964000,157500,100,X,F,0
47964000,157500,100,K,F,0
47964000,157500,150,J,@,0
47964000,157500,200,J,@,0
47964000,157500,100,T,@,0
47964000,157500,100,Z,F,0
47964000,157500,600,Z,F,0
47964000,157500,244,Z,F,0
47964000,157500,100,Z,F,0
47964000,157500,100,D,@,0
47964000,157500,100,D,@,0
47964000,157500,300,D,@,0
47964000,157500,100,D,@,0
47964000,157500,100,D,@,0
47964000,157500,100,D,F,0
47964000,157600,300,P,@,0
47964000,157600,100,P,@,0
47964000,157600,100,D,@,0
47970000,157500,200,J,F,0
47970000,157500,500,T,@,0
47970000,157500,152,T,@,0
47970000,157500,100,T,@,0
47970000,157500,400,T,@,0
47970000,157500,200,T,@,0
47970000,157500,300,T,@,0
47970000,157500,100,T,@,0
47970000,157500,100,T,@,0
47970000,157500,100,T,@,0
47970000,157600,200,Z,F,0
47970000,157500,100,J,@,0
47970000,157500,100,Z,F,0
47970000,157500,100,N,@,0
47970000,157500,100,N,F,0
47970000,157500,100,Z,@,0
47970000,157500,100,Z,F,0
47970000,157500,100,D,@,0
47970000,157500,100,Z,F,0
47970000,157500,100,K,F,0
47970000,157500,300,K,F,0
47970000,157500,100,K,F,0
47970000,157500,100,D,F,0
47983000,157500,100,Z,@,0
47986000,157500,200,N,F,0
47986000,157500,100,J,F,0
47986000,157500,100,Z,F,0
47986000,157500,100,Z,F,0
47986000,157500,500,T,@,0
47986000,157500,100,Z,@,0
47986000,157500,152,T,@,0
47986000,157500,300,K,@,0
47986000,157500,100,K,@,0
47986000,157500,100,K,@,0
47986000,157500,100,J,@,0
47986000,157500,200,D,F,0
47986000,157600,100,T,@,0
47986000,157600,100,D,@,0
47987000,157500,100,N,@,0
47988000,157500,100,J,@,0
47988000,157500,100,Z,F,0
47988000,157500,200,Z,F,0
47988000,157500,100,Z,F,0
47988000,157500,700,N,F,0
47988000,157500,200,P,@,0
47988000,157500,200,T,F,0
47988000,157500,106,T,F,0
47988000,157500,138,T,F,0
47988000,157500,200,T,F,0
47988000,157500,100,J,@,0
47988000,157500,100,D,F,0
47988000,157400,3000,D,@,0
47989000,157500,100,P,F,0
47990000,157500,100,D,@,0
47997000,157500,100,Z,@,0
47999000,157500,300,N,F,0
47999000,157500,200,P,F,0
48000000,157500,100,K,@,0
48000000,157500,100,K,@,0
48000000,157500,100,J,@,0
48001000,157500,700,P,@,0
48001000,157500,300,P,@,0
48001000,157500,500,T,@,0
48001000,157500,150,T,@,0
48001000,157500,100,N,@,0
48001000,157500,400,N,@,0
48001000,157500,100,J,@,0
48002000,157600,1000,D,@,0
48002000,157500,100,D,@,0
48002000,157400,1007,D,@,0
48003000,157400,1007,D,@,0
48004000,157500,100,D,@,0
48011000,157500,200,D,@,0
48011000,157500,100,D,@,0
48014000,157600,100,Y,F,0
48014000,157600,200,D,@,0
48017000,157600,100,D,@,0
48017000,157500,100,D,@,0
48017000,157500,300,D,@,0
48017000,157500,100,B,F,0
48017000,157500,100,D,@,0
48017000,157500,300,D,@,0
48017000,157500,100,D,@,0
48017000,157500,400,D,@,0
48017000,157500,400,D,@,0
48017000,157500,200,D,@,0
48017000,157500,200,D,@,0
48017000,157500,100,D,@,0
48017000,157500,300,D,@,0
48017000,157500,100,D,@,0
48017000,157500,800,D,@,0
48017000,157500,100,D,@,0
48017000,157500,100,D,@,0
48017000,157500,100,D,@,0
48017000,157500,500,D,@,0
48018000,157500,100,J,@,0
48018000,157500,100,J,@,0
48018000,157500,100,J,@,0
48018000,157500,100,J,@,0
48018000,157500,100,J,@,0
48018000,157500,300,D,@,0
48018000,157500,200,J,@,0
48018000,157500,100,J,@,0
48018000,157500,295,T,F,0
48018000,157500,300,T,F,0
48018000,157500,300,T,F,0
48018000,157500,200,T,F,0
48018000,157500,400,Z,F,0
48018000,157500,100,Z,F,0
48018000,157500,700,N,@,0
48018000,157500,138,Z,F,0
48018000,157500,200,Z,@,0
48018000,157500,100,Z,@,0
48018000,157500,100,T,@,0
48018000,157500,100,Z,@,0
48018000,157500,100,Z,@,0
48018000,157500,100,T,@,0
48018000,157500,300,T,@,0
